Date,Open,Close
2024-08-16,2300.9,2239.0
2024-08-17,2307.12,2262.33
2024-08-18,2313.33,2285.67
2024-08-19,2319.55,2309.0
2024-08-20,2358.15,2340.0
2024-08-21,2281.7,2356.0
2024-08-22,2319.6,2285.0
2024-08-23,2362.45,2302.5
2024-08-24,2359.28,2324.33
2024-08-25,2356.12,2346.17
2024-08-26,2352.95,2368.0
2024-08-27,2427.1,2374.3
2024-08-28,2428.55,2430.0
2024-08-29,2425.95,2421.0
2024-08-30,2487.75,2427.0
2024-08-31,2455.55,2458.33
2024-09-01,2423.35,2489.67
2024-09-02,2391.15,2521.0
2024-09-03,2391.1,2412.85
2024-09-04,2413.7,2392.0
2024-09-05,2473.15,2415.0
2024-09-06,2423.35,2480.2
2024-09-07,2419.55,2475.47
2024-09-08,2415.75,2470.73
2024-09-09,2411.95,2466.0
2024-09-10,2448.15,2454.3
2024-09-11,2432.75,2448.0
2024-09-12,2431.4,2443.05
2024-09-13,2498.8,2448.4
2024-09-14,2484.62,2471.87
2024-09-15,2470.43,2495.33
2024-09-16,2456.25,2518.8
2024-09-17,2455.45,2464.9
2024-09-18,2395.6,2463.8
2024-09-19,2426.05,2408.75
2024-09-20,2535.75,2490.95
2024-09-21,2573.92,2524.93
2024-09-22,2612.08,2558.92
2024-09-23,2650.25,2592.9
2024-09-24,2734.3,2650.0
2024-09-25,2701.3,2740.0
2024-09-26,2685.15,2680.0
2024-09-27,2592.0,2658.6
2024-09-28,2568.23,2638.73
2024-09-29,2544.47,2618.87
2024-09-30,2520.7,2599.0
2024-10-01,2578.95,2529.9
2024-10-02,2558.38,2554.45
2024-10-03,2537.8,2579.0
2024-10-04,2611.65,2541.95
2024-10-05,2595.0,2559.32
2024-10-06,2578.35,2576.68
2024-10-07,2561.7,2594.05
2024-10-08,2603.55,2523.25
2024-10-09,2686.8,2598.0
2024-10-10,2684.0,2700.0
2024-10-11,2792.55,2680.05
2024-10-12,2781.57,2729.37
2024-10-13,2770.58,2778.68
2024-10-14,2759.6,2828.0
2024-10-15,2747.3,2781.7
2024-10-16,2711.4,2740.0
2024-10-17,2683.85,2698.0
2024-10-18,2647.2,2667.75
2024-10-19,2647.13,2658.53
2024-10-20,2647.07,2649.32
2024-10-21,2647.0,2640.1
2024-10-22,2565.95,2655.8
2024-10-23,2529.6,2582.0
2024-10-24,2504.25,2513.3
2024-10-25,2455.9,2514.0
2024-10-26,2446.2,2491.2
2024-10-27,2436.5,2468.4
2024-10-28,2426.8,2445.6
2024-10-29,2528.7,2429.95
2024-10-30,2627.8,2548.2
2024-10-31,2667.35,2616.05
2024-11-01,2680.7,2720.05
2024-11-02,2697.53,2711.7
2024-11-03,2714.37,2703.35
2024-11-04,2731.2,2695.0
2024-11-05,2714.25,2730.0
2024-11-06,2748.85,2874.0
2024-11-07,2727.0,2748.85
2024-11-08,2659.5,2729.9
2024-11-09,2655.22,2707.45
2024-11-10,2650.93,2685.0
2024-11-11,2646.65,2662.55
2024-11-12,2622.1,2654.9
2024-11-13,2532.15,2615.05
2024-11-14,2597.65,2532.15
2024-11-15,2597.71,2549.09
2024-11-16,2597.77,2566.02
2024-11-17,2597.84,2582.96
2024-11-18,2597.9,2599.9
2024-11-19,2574.4,2630.0
2024-11-20,2566.52,2606.6
2024-11-21,2558.65,2583.2
2024-11-22,2551.6,2575.0
2024-11-23,2571.1,2576.0
2024-11-24,2590.6,2577.0
2024-11-25,2610.1,2578.0
2024-11-26,2580.6,2629.0
2024-11-27,2557.0,2586.05
2024-11-28,2560.4,2558.7
2024-11-29,2561.2,2583.0
2024-11-30,2579.62,2569.87
2024-12-01,2598.03,2556.73
2024-12-02,2616.45,2543.6
2024-12-03,2559.0,2634.55
2024-12-04,2596.15,2572.4
2024-12-05,2615.5,2596.0
2024-12-06,2586.45,2626.85
2024-12-07,2604.08,2616.47
2024-12-08,2621.72,2606.08
2024-12-09,2639.35,2595.7
2024-12-10,2666.4,2649.45
2024-12-11,2624.35,2646.55
2024-12-12,2650.45,2625.55
2024-12-13,2641.85,2650.8
2024-12-14,2658.15,2649.32
2024-12-15,2674.45,2647.83
2024-12-16,2690.75,2646.35
2024-12-17,2661.8,2735.0
2024-12-18,2805.95,2672.15
2024-12-19,2891.05,2775.1
2024-12-20,2805.2,2907.8
2024-12-21,2869.6,2884.87
2024-12-22,2934.0,2861.93
2024-12-23,2998.4,2839.0
2024-12-24,2910.6,2974.9
2024-12-25,2913.62,2960.95
2024-12-26,2916.65,2947.0
2024-12-27,2871.75,2925.15
2024-12-28,2866.97,2910.43
2024-12-29,2862.18,2895.72
2024-12-30,2857.4,2881.0
2024-12-31,2880.4,2858.35
