Date,Open,Close
2022-03-16,208.82,208.67
2022-03-17,212.6,211.74
2022-03-18,210.57,212.0
2022-03-19,208.54,212.26
2022-03-20,206.51,212.52
2022-03-21,204.48,212.79
2022-03-22,206.69,203.65
2022-03-23,206.32,207.6
2022-03-24,205.6,205.9
2022-03-25,207.6,207.01
2022-03-26,208.39,207.55
2022-03-27,209.17,208.09
2022-03-28,209.96,208.64
2022-03-29,211.44,209.96
2022-03-30,211.64,212.12
2022-03-31,213.59,212.12
2022-04-01,222.35,213.62
2022-04-02,222.2,216.7
2022-04-03,222.05,219.77
2022-04-04,221.9,222.85
2022-04-05,220.3,222.85
2022-04-06,219.66,218.14
2022-04-07,220.98,218.52
2022-04-08,227.21,223.85
2022-04-09,228.24,225.46
2022-04-10,229.27,227.07
2022-04-11,230.3,228.68
2022-04-12,222.26,230.55
2022-04-13,222.84,224.35
2022-04-14,222.09,223.22
2022-04-15,221.35,222.09
2022-04-16,220.61,220.96
2022-04-17,219.87,219.83
2022-04-18,219.13,218.7
2022-04-19,210.54,221.95
2022-04-20,209.72,209.39
2022-04-21,216.61,211.55
2022-04-22,208.54,214.56
2022-04-23,207.83,211.74
2022-04-24,207.11,208.92
2022-04-25,206.4,206.09
2022-04-26,217.81,208.53
2022-04-27,214.8,214.94
2022-04-28,214.9,216.07
2022-04-29,226.24,224.8
2022-04-30,228.01,224.51
2022-05-01,229.78,224.21
2022-05-02,231.55,223.92
2022-05-03,223.89,227.9
2022-05-04,216.24,231.88
2022-05-05,218.62,220.19
2022-05-06,222.81,213.25
2022-05-07,221.13,216.07
2022-05-08,219.44,218.89
2022-05-09,217.76,221.72
2022-05-10,218.39,217.76
2022-05-11,210.8,217.39
2022-05-12,200.4,210.8
2022-05-13,199.81,203.65
2022-05-14,201.62,202.27
2022-05-15,203.44,200.89
2022-05-16,205.26,199.51
2022-05-17,208.68,206.47
2022-05-18,206.6,210.8
2022-05-19,202.99,201.2
2022-05-20,206.28,206.47
2022-05-21,208.83,206.66
2022-05-22,211.38,206.85
2022-05-23,213.93,207.04
2022-05-24,212.26,213.41
2022-05-25,210.27,213.81
2022-05-26,215.82,210.99
2022-05-27,215.02,218.61
2022-05-28,216.87,218.33
2022-05-29,218.72,218.05
2022-05-30,220.57,217.76
2022-05-31,221.38,220.57
2022-06-01,223.02,221.19
2022-06-02,224.52,223.13
2022-06-03,221.81,225.01
2022-06-04,222.27,223.79
2022-06-05,222.73,222.56
2022-06-06,223.18,221.34
2022-06-07,221.96,220.5
2022-06-08,221.2,222.09
2022-06-09,219.8,219.83
2022-06-10,219.33,217.95
2022-06-11,217.36,217.14
2022-06-12,215.39,216.32
2022-06-13,213.42,215.5
2022-06-14,214.46,211.53
2022-06-15,216.45,215.52
2022-06-16,215.08,217.95
2022-06-17,216.27,213.91
2022-06-18,215.63,214.75
2022-06-19,214.99,215.6
2022-06-20,214.36,216.45
2022-06-21,220.95,215.88
2022-06-22,220.51,219.74
2022-06-23,225.44,218.56
2022-06-24,234.38,227.82
2022-06-25,234.83,231.5
2022-06-26,235.28,235.17
2022-06-27,235.73,238.84
2022-06-28,235.47,233.95
2022-06-29,230.39,233.39
2022-06-30,241.17,232.44
2022-07-01,238.22,238.32
2022-07-02,238.17,237.36
2022-07-03,238.12,236.41
2022-07-04,238.06,235.46
2022-07-05,240.42,238.82
2022-07-06,241.68,239.62
2022-07-07,246.23,240.91
2022-07-08,241.0,248.4
2022-07-09,239.47,245.63
2022-07-10,237.95,242.86
2022-07-11,236.42,240.1
2022-07-12,232.69,235.08
2022-07-13,238.82,234.16
2022-07-14,243.73,239.78
2022-07-15,247.44,244.68
2022-07-16,252.61,246.69
2022-07-17,257.78,248.69
2022-07-18,262.95,250.7
2022-07-19,261.91,260.15
2022-07-20,265.01,265.38
2022-07-21,275.15,264.06
2022-07-22,281.59,276.11
2022-07-23,281.61,276.49
2022-07-24,281.64,276.86
2022-07-25,281.66,277.24
2022-07-26,278.25,281.57
2022-07-27,273.06,274.98
2022-07-28,274.97,278.18
2022-07-29,259.69,278.56
2022-07-30,259.38,272.28
2022-07-31,259.07,266.01
2022-08-01,258.77,259.74
2022-08-02,259.57,259.17
2022-08-03,256.02,260.68
2022-08-04,255.95,259.17
2022-08-05,256.43,257.79
2022-08-06,258.3,257.81
2022-08-07,260.17,257.83
2022-08-08,262.04,257.85
2022-08-09,262.43,260.21
2022-08-10,262.82,262.56
2022-08-11,264.64,264.56
2022-08-12,257.47,264.63
2022-08-13,257.31,262.7
2022-08-14,257.16,260.77
2022-08-15,257.01,258.84
2022-08-16,256.86,256.91
2022-08-17,255.13,256.72
2022-08-18,253.8,254.14
2022-08-19,253.5,254.1
2022-08-20,251.36,255.03
2022-08-21,249.23,255.96
2022-08-22,247.1,256.88
2022-08-23,251.57,245.7
2022-08-24,252.78,253.34
2022-08-25,249.33,253.9
2022-08-26,250.96,251.27
2022-08-27,250.42,249.21
2022-08-28,249.89,247.16
2022-08-29,249.36,245.1
2022-08-30,254.96,250.7
2022-08-31,252.57,251.64
2022-09-01,250.18,252.58
2022-09-02,246.3,252.21
2022-09-03,247.06,251.01
2022-09-04,247.83,249.81
2022-09-05,248.59,248.61
2022-09-06,260.63,251.04
2022-09-07,257.21,258.98
2022-09-08,256.24,258.61
2022-09-09,249.21,257.84
2022-09-10,249.49,255.42
2022-09-11,249.77,252.99
2022-09-12,250.04,250.56
2022-09-13,250.81,251.27
2022-09-14,251.2,249.07
2022-09-15,249.56,252.46
2022-09-16,241.68,250.29
2022-09-17,241.85,247.6
2022-09-18,242.03,244.92
2022-09-19,242.21,242.23
2022-09-20,243.94,243.77
2022-09-21,239.56,244.63
2022-09-22,236.62,237.71
2022-09-23,226.45,236.21
2022-09-24,224.68,232.2
2022-09-25,222.91,228.2
2022-09-26,221.14,224.19
2022-09-27,219.28,222.11
2022-09-28,221.13,218.28
2022-09-29,227.6,223.97
2022-09-30,225.4,225.86
2022-10-01,223.65,225.86
2022-10-02,221.89,225.86
2022-10-03,220.14,225.86
2022-10-04,225.83,222.11
2022-10-05,225.63,225.0
2022-10-06,225.43,227.89
2022-10-07,225.69,225.29
2022-10-08,224.35,224.47
2022-10-09,223.01,223.65
2022-10-10,221.67,222.84
2022-10-11,220.93,221.15
2022-10-12,228.12,222.05
2022-10-13,223.79,227.91
2022-10-14,222.83,225.86
2022-10-15,223.36,224.61
2022-10-16,223.89,223.37
2022-10-17,224.43,222.13
2022-10-18,230.4,227.7
2022-10-19,228.6,230.56
2022-10-20,228.83,228.27
2022-10-21,225.42,230.56
2022-10-22,225.51,229.93
2022-10-23,225.59,229.31
2022-10-24,225.67,228.68
2022-10-25,229.08,225.86
2022-10-26,231.88,228.21
2022-10-27,234.68,230.56
2022-10-28,239.92,235.86
2022-10-29,237.06,237.17
2022-10-30,234.2,238.47
2022-10-31,231.34,239.78
2022-11-01,227.31,231.79
2022-11-02,227.32,227.36
2022-11-03,233.43,226.23
2022-11-04,237.06,234.33
2022-11-05,238.92,235.54
2022-11-06,240.78,236.75
2022-11-07,242.64,237.97
2022-11-08,241.33,237.94
2022-11-09,240.03,237.9
2022-11-10,234.35,238.99
2022-11-11,240.3,235.64
2022-11-12,239.61,237.39
2022-11-13,238.92,239.14
2022-11-14,238.23,240.89
2022-11-15,235.78,239.02
2022-11-16,232.19,235.64
2022-11-17,240.1,231.88
2022-11-18,235.5,240.07
2022-11-19,238.57,238.62
2022-11-20,241.64,237.17
2022-11-21,244.71,235.73
2022-11-22,253.43,245.61
2022-11-23,251.12,254.09
2022-11-24,246.88,252.39
2022-11-25,240.94,247.5
2022-11-26,239.98,244.93
2022-11-27,239.01,242.36
2022-11-28,238.04,239.78
2022-11-29,239.09,235.78
2022-11-30,254.09,239.49
2022-12-01,242.2,253.42
2022-12-02,242.86,242.17
2022-12-03,243.14,242.75
2022-12-04,243.43,243.34
2022-12-05,243.71,243.93
2022-12-06,249.68,243.74
2022-12-07,251.3,249.95
2022-12-08,251.87,251.25
2022-12-09,252.97,253.79
2022-12-10,254.19,253.26
2022-12-11,255.42,252.73
2022-12-12,256.64,252.21
2022-12-13,257.07,256.16
2022-12-14,259.46,257.09
2022-12-15,262.22,258.87
2022-12-16,257.94,259.17
2022-12-17,258.05,258.98
2022-12-18,258.16,258.79
2022-12-19,258.28,258.6
2022-12-20,261.48,257.83
2022-12-21,257.74,261.02
2022-12-22,252.09,258.79
2022-12-23,244.96,249.75
2022-12-24,248.08,248.16
2022-12-25,251.19,246.56
2022-12-26,254.31,244.97
2022-12-27,259.53,256.35
2022-12-28,261.35,256.64
2022-12-29,246.98,253.9
2022-12-30,259.15,250.32
2022-12-31,259.71,253.52
