Date,Open,Close
2024-09-27,712.67,712.07
2024-09-28,709.78,711.81
2024-09-29,706.89,711.54
2024-09-30,703.99,711.28
2024-10-01,702.7,704.0
2024-10-02,686.87,703.31
2024-10-03,671.04,702.63
2024-10-04,656.63,670.55
2024-10-05,654.21,668.1
2024-10-06,651.78,665.66
2024-10-07,649.36,663.22
2024-10-08,655.25,645.16
2024-10-09,666.8,660.21
2024-10-10,656.9,669.17
2024-10-11,657.59,659.33
2024-10-12,661.14,660.51
2024-10-13,664.69,661.69
2024-10-14,668.24,662.87
2024-10-15,669.39,673.1
2024-10-16,667.28,672.51
2024-10-17,641.34,665.03
2024-10-18,658.27,627.39
2024-10-19,656.22,638.49
2024-10-20,654.16,649.59
2024-10-21,652.1,660.69
2024-10-22,640.53,652.1
2024-10-23,629.36,629.8
2024-10-24,638.68,627.84
2024-10-25,608.68,640.49
2024-10-26,619.61,634.57
2024-10-27,630.54,628.64
2024-10-28,641.48,622.72
2024-10-29,642.75,638.09
2024-10-30,627.01,633.16
2024-10-31,617.78,626.85
2024-11-01,620.15,621.74
2024-11-02,619.95,621.5
2024-11-03,619.75,621.26
2024-11-04,619.55,621.03
2024-11-05,622.38,621.46
2024-11-06,627.19,627.25
2024-11-07,608.45,632.97
2024-11-08,596.12,611.39
2024-11-09,595.56,606.44
2024-11-10,595.0,601.48
2024-11-11,594.44,596.53
2024-11-12,580.91,597.41
2024-11-13,565.58,580.77
2024-11-14,559.39,565.37
2024-11-15,560.65,563.88
2024-11-16,561.92,562.38
2024-11-17,563.19,560.89
2024-11-18,564.45,559.39
2024-11-19,559.81,564.42
2024-11-20,557.58,563.23
2024-11-21,555.35,562.03
2024-11-22,564.83,545.0
2024-11-23,571.29,556.69
2024-11-24,577.74,568.38
2024-11-25,584.2,580.07
2024-11-26,603.73,587.56
2024-11-27,598.31,600.27
2024-11-28,603.21,602.47
2024-11-29,598.44,605.94
2024-11-30,603.37,603.44
2024-12-01,608.29,600.94
2024-12-02,613.22,598.44
2024-12-03,625.37,620.51
2024-12-04,620.77,623.39
2024-12-05,619.58,624.76
2024-12-06,619.59,619.72
2024-12-07,618.3,617.97
2024-12-08,617.02,616.23
2024-12-09,615.73,614.48
2024-12-10,631.51,619.41
2024-12-11,643.75,633.29
2024-12-12,643.72,642.01
2024-12-13,626.76,642.52
2024-12-14,625.1,638.02
2024-12-15,623.44,633.53
2024-12-16,621.79,629.03
2024-12-17,589.97,621.3
2024-12-18,580.95,589.97
2024-12-19,583.74,568.78
2024-12-20,570.22,585.28
2024-12-21,570.59,582.16
2024-12-22,570.97,579.04
2024-12-23,571.34,575.92
2024-12-24,571.35,571.36
2024-12-25,575.7,572.28
2024-12-26,580.06,573.2
2024-12-27,574.51,582.04
2024-12-28,575.84,580.45
2024-12-29,577.17,578.86
2024-12-30,578.49,577.26
2024-12-31,572.58,574.31
