Date,Open,Close
2025-06-01,638.62,637.04
2025-06-02,639.68,635.45
2025-06-03,645.35,645.11
2025-06-04,638.34,647.05
2025-06-05,648.54,644.11
2025-06-06,685.18,651.08
2025-06-07,688.41,666.34
2025-06-08,691.65,681.61
2025-06-09,694.88,696.87
2025-06-10,697.27,701.85
2025-06-11,682.99,698.96
2025-06-12,665.07,685.92
2025-06-13,664.17,648.94
2025-06-14,667.16,654.63
2025-06-15,670.14,660.32
2025-06-16,673.13,666.01
2025-06-17,662.03,676.76
2025-06-18,659.14,660.09
2025-06-19,649.29,657.8
2025-06-20,663.37,649.09
2025-06-21,661.81,652.34
2025-06-22,660.25,655.59
2025-06-23,658.7,658.84
2025-06-24,673.03,670.99
2025-06-25,672.09,673.03
2025-06-26,700.06,672.13
2025-06-27,696.82,699.91
2025-06-28,699.11,698.9
2025-06-29,701.4,697.89
2025-06-30,703.69,696.87
2025-07-01,693.34,704.84
2025-07-02,673.88,692.64
2025-07-03,672.38,678.56
2025-07-04,673.13,672.93
2025-07-05,671.52,673.0
2025-07-06,669.91,673.06
2025-07-07,668.3,673.13
2025-07-08,665.96,669.0
2025-07-09,678.01,668.25
2025-07-10,668.75,680.95
2025-07-11,668.25,676.0
2025-07-12,668.75,674.0
2025-07-13,669.25,672.0
2025-07-14,669.75,670.0
2025-07-15,684.45,674.9
2025-07-16,668.35,674.0
2025-07-17,665.45,670.0
2025-07-18,645.5,670.0
2025-07-19,648.88,661.83
2025-07-20,652.27,653.67
2025-07-21,655.65,645.5
2025-07-22,640.15,658.0
2025-07-23,654.05,642.0
2025-07-24,633.55,660.0
2025-07-25,615.85,625.0
