Date,Open,Close
2020-05-05,131.45,136.61
2020-05-06,138.85,130.44
2020-05-07,134.29,137.03
2020-05-08,132.3,137.65
2020-05-09,131.81,136.78
2020-05-10,131.32,135.91
2020-05-11,130.84,135.04
2020-05-12,119.1,126.01
2020-05-13,119.37,124.96
2020-05-14,115.2,123.53
2020-05-15,113.99,114.06
2020-05-16,110.12,114.13
2020-05-17,106.26,114.21
2020-05-18,102.4,114.28
2020-05-19,104.34,104.5
2020-05-20,102.87,104.33
2020-05-21,102.2,103.26
2020-05-22,96.18,101.84
2020-05-23,96.04,100.82
2020-05-24,95.9,99.8
2020-05-25,95.76,98.79
2020-05-26,95.62,97.77
2020-05-27,98.64,96.51
2020-05-28,100.86,100.42
2020-05-29,101.71,100.59
2020-05-30,102.17,101.72
2020-05-31,102.62,102.85
2020-06-01,103.07,103.97
2020-06-02,104.15,103.07
2020-06-03,109.63,106.82
2020-06-04,108.95,109.61
2020-06-05,109.29,110.8
2020-06-06,110.28,110.89
2020-06-07,111.28,110.99
2020-06-08,112.28,111.08
2020-06-09,110.12,113.2
2020-06-10,112.86,110.65
2020-06-11,113.37,109.35
2020-06-12,121.64,109.3
2020-06-13,120.95,113.75
2020-06-14,120.26,118.19
2020-06-15,119.58,122.63
2020-06-16,116.49,124.05
2020-06-17,115.18,115.35
2020-06-18,118.47,115.16
2020-06-19,117.1,118.58
2020-06-20,117.89,118.95
2020-06-21,118.68,119.32
2020-06-22,119.48,119.68
2020-06-23,121.56,121.39
2020-06-24,121.26,122.63
2020-06-25,122.71,120.06
2020-06-26,125.28,124.77
2020-06-27,124.43,124.64
2020-06-28,123.59,124.51
2020-06-29,122.74,124.37
2020-06-30,122.56,125.16
2020-07-01,124.65,123.1
2020-07-02,124.05,125.71
2020-07-03,123.7,125.25
2020-07-04,123.79,125.29
2020-07-05,123.89,125.34
2020-07-06,123.98,125.39
2020-07-07,128.65,124.41
2020-07-08,134.7,129.74
2020-07-09,131.59,136.44
2020-07-10,127.48,131.15
2020-07-11,126.89,130.36
2020-07-12,126.3,129.57
2020-07-13,125.71,128.78
2020-07-14,123.12,124.77
2020-07-15,119.39,124.4
2020-07-16,122.94,120.74
2020-07-17,125.54,123.85
2020-07-18,125.7,124.85
2020-07-19,125.85,125.84
2020-07-20,126.01,126.84
2020-07-21,123.94,128.23
2020-07-22,126.79,125.3
2020-07-23,128.26,127.25
2020-07-24,128.93,127.45
2020-07-25,127.47,128.26
2020-07-26,126.0,129.07
2020-07-27,124.53,129.87
2020-07-28,126.83,125.39
2020-07-29,132.16,126.77
2020-07-30,124.69,133.16
2020-07-31,126.1,124.95
2020-08-01,124.86,125.4
2020-08-02,123.63,125.85
2020-08-03,122.4,126.3
2020-08-04,119.42,122.76
2020-08-05,117.16,120.1
2020-08-06,120.53,117.47
2020-08-07,123.44,120.94
2020-08-08,123.3,121.85
2020-08-09,123.15,122.76
2020-08-10,123.01,123.67
2020-08-11,123.19,124.04
2020-08-12,121.27,122.21
2020-08-13,128.1,121.92
2020-08-14,125.2,129.14
2020-08-15,124.75,128.54
2020-08-16,124.3,127.93
2020-08-17,123.85,127.32
2020-08-18,126.1,124.86
2020-08-19,125.67,127.32
2020-08-20,125.46,125.2
2020-08-21,125.22,127.14
2020-08-22,125.09,126.71
2020-08-23,124.96,126.29
2020-08-24,124.82,125.86
2020-08-25,126.76,125.61
2020-08-26,132.49,127.69
2020-08-27,131.41,134.07
2020-08-28,140.96,132.92
2020-08-29,136.68,136.05
2020-08-30,132.41,139.18
2020-08-31,128.13,142.31
2020-09-01,128.83,129.33
2020-09-02,126.3,129.51
2020-09-03,127.27,127.68
2020-09-04,125.4,125.68
2020-09-05,125.4,125.92
2020-09-06,125.41,126.17
2020-09-07,125.41,126.41
2020-09-08,120.87,125.82
2020-09-09,116.53,119.66
2020-09-10,114.83,117.65
2020-09-11,117.41,115.46
2020-09-12,116.97,116.5
2020-09-13,116.53,117.53
2020-09-14,116.09,118.56
2020-09-15,118.99,116.58
2020-09-16,120.09,119.36
2020-09-17,119.36,119.36
2020-09-18,117.94,119.65
2020-09-19,117.39,119.25
2020-09-20,116.83,118.85
2020-09-21,116.28,118.46
2020-09-22,116.86,116.28
2020-09-23,111.83,117.69
2020-09-24,102.85,109.44
2020-09-25,107.68,104.34
2020-09-26,109.19,105.98
2020-09-27,110.7,107.62
2020-09-28,112.21,109.26
2020-09-29,111.18,113.47
2020-09-30,112.97,112.18
2020-10-01,120.15,114.37
2020-10-02,119.99,115.97
2020-10-03,119.82,117.56
2020-10-04,119.66,119.16
2020-10-05,119.5,120.75
2020-10-06,119.39,120.75
2020-10-07,115.61,119.13
2020-10-08,116.57,116.74
2020-10-09,116.94,115.56
2020-10-10,118.19,116.25
2020-10-11,119.44,116.95
2020-10-12,120.69,117.65
2020-10-13,118.88,120.93
2020-10-14,121.34,118.38
2020-10-15,115.31,122.21
2020-10-16,118.04,116.19
2020-10-17,118.68,116.81
2020-10-18,119.33,117.43
2020-10-19,119.98,118.05
2020-10-20,120.14,119.29
2020-10-21,121.47,120.92
2020-10-22,127.7,121.25
2020-10-23,129.52,128.47
2020-10-24,128.3,128.63
2020-10-25,127.08,128.8
2020-10-26,125.86,128.96
2020-10-27,134.46,125.86
2020-10-28,129.91,132.97
2020-10-29,127.52,127.69
2020-10-30,126.49,128.96
2020-10-31,130.17,128.17
2020-11-01,133.86,127.37
2020-11-02,137.54,126.57
2020-11-03,139.15,137.54
2020-11-04,143.91,138.81
2020-11-05,148.73,144.69
2020-11-06,154.39,148.84
2020-11-07,154.08,151.16
2020-11-08,153.76,153.48
2020-11-09,153.45,155.79
2020-11-10,157.58,154.31
2020-11-11,162.24,157.58
2020-11-12,158.2,161.11
2020-11-13,160.94,156.89
2020-11-14,160.25,162.03
2020-11-15,159.56,161.5
2020-11-16,158.87,160.97
2020-11-17,158.17,160.43
2020-11-18,169.99,157.44
2020-11-19,167.51,168.5
2020-11-20,171.57,168.66
2020-11-21,174.06,170.16
2020-11-22,176.56,171.65
2020-11-23,179.05,173.15
2020-11-24,189.07,180.53
2020-11-25,195.65,190.1
2020-11-26,193.21,194.61
2020-11-27,196.61,194.73
2020-11-28,194.46,195.65
2020-11-29,192.32,196.56
2020-11-30,190.18,197.47
2020-12-01,188.04,198.39
2020-12-02,189.31,189.9
2020-12-03,189.89,191.06
2020-12-04,184.28,191.24
2020-12-05,187.97,189.4
2020-12-06,191.66,187.57
2020-12-07,195.36,185.73
2020-12-08,195.97,197.49
2020-12-09,195.15,196.94
2020-12-10,192.85,193.26
2020-12-11,191.66,194.73
2020-12-12,193.29,194.73
2020-12-13,194.93,194.73
2020-12-14,196.57,194.73
2020-12-15,200.68,196.94
2020-12-16,197.13,202.6
2020-12-17,194.09,196.94
2020-12-18,188.82,194.16
2020-12-19,185.08,192.52
2020-12-20,181.35,190.88
2020-12-21,177.62,189.24
2020-12-22,172.31,178.0
2020-12-23,176.66,172.28
2020-12-24,183.08,179.0
2020-12-25,183.98,180.4
2020-12-26,184.87,181.8
2020-12-27,185.76,183.2
2020-12-28,186.66,184.6
2020-12-29,190.12,188.8
2020-12-30,190.88,191.61
2020-12-31,192.25,191.61
