Date,Open,High,Low,Close
2023-01-19,102.11869707472435,103.73804701585496,99.77686944966281,100.39969635009766
2023-01-20,101.89447801640313,107.74905071416713,100.87304040813468,106.3290023803711
2023-01-23,107.57465907517644,109.54279816052494,102.24326233431103,103.43909454345703
2023-01-24,103.4390931932705,105.13317929719688,101.27165256945624,101.84465026855469
2023-01-25,102.59204275156964,104.48543802645258,99.40317210124796,103.23978424072266
2023-01-27,102.29309807939491,103.61348815018577,98.7554380213572,101.02252960205078
2023-01-30,99.65229693920018,101.79482284396636,97.41012025806818,98.630859375
2023-01-31,100.05090850710943,103.56365352496907,98.25716410564625,102.8162612915039
2023-02-01,102.66679016693169,105.6314447611159,95.49181954596551,99.27861022949219
2023-02-02,99.15403987159414,106.90200782434492,97.36029540563449,105.50687408447266
2023-02-03,104.63491331682562,107.02656999892646,102.44256579323893,103.26469421386719
2023-02-06,104.80931483978527,104.80931483978527,100.67374266112431,101.42113494873047
2023-02-07,102.9408303208286,103.83769495055527,99.75195211636884,100.25021362304688
2023-02-08,94.66969135238271,94.66969135238271,83.50863604461729,89.5874252319336
2023-02-09,89.21372847139996,91.70503612152078,86.89680779506705,89.13898468017578
2023-02-10,89.58741961078583,90.11059570863803,88.09263510427506,88.59089660644531
2023-02-13,91.4309872483601,91.4309872483601,80.1951886572116,81.06714630126953
2023-02-14,82.06367448460601,87.6940314323716,80.29484448911815,83.0103759765625
2023-02-15,83.53354436120699,85.6511559118184,83.01037582511483,84.53006744384766
2023-02-16,85.5514965223289,85.67606189513452,82.8359729157397,84.20619201660156
2023-02-17,85.17780178796099,87.04628241040616,83.03527582031708,85.80062866210938
2023-02-20,86.64767714210087,86.64767714210087,84.75428940785474,85.40202331542969
2023-02-21,86.67258275187005,86.89679889684771,84.82901680013505,86.02484130859375
2023-02-22,85.99993796203242,85.99993796203242,84.38058808663915,84.97850036621094
2023-02-23,84.97850036621094,85.95010877087347,84.70445502057096,84.97850036621094
2023-02-24,84.70445691763138,86.12450526592683,82.48719471300802,83.28440856933594
2023-02-27,82.46227726617461,83.7079310013132,81.21662353103602,82.43736267089844
2023-02-28,82.16331832732855,83.73284661440177,81.26645370942059,81.93910217285156
2023-03-01,82.71140353619936,84.38058249208255,81.71488060202827,83.15983581542969
2023-03-02,83.4089751690851,85.70098119569842,83.20967360280021,84.18128204345703
2023-03-03,85.70097649026904,85.70097649026904,83.70793052537907,84.20619201660156
2023-03-06,85.3771213769012,89.46286464975148,84.77920142239839,88.04281616210938
2023-03-08,89.58742065557794,89.58742065557794,85.42693402278874,86.57293701171875
2023-03-09,87.59437247054748,88.44141549272125,84.85393424401245,85.3521957397461
2023-03-10,84.85393535110454,86.9466321399159,83.60828159551835,85.55149841308594
2023-03-13,85.5515051241279,86.79715897742874,84.20620048313654,84.53006744384766
2023-03-14,85.20271927955297,85.97502615032123,84.20619624704358,85.12798309326172
2023-03-15,85.5764175616697,86.79715678651739,84.2061983576255,84.82902526855469
2023-03-16,85.97502180202841,85.97502180202841,81.51558297766398,82.68649291992188
2023-03-17,84.20619870608756,85.70098329850332,82.71141411367181,83.18476104736328
2023-03-20,82.13841169008035,85.700978390152,81.39101943667785,84.03179931640625
2023-03-21,85.62623916818387,85.92519149721859,83.70792941136011,84.00688934326172
2023-03-22,83.90724020188078,85.40202482022451,83.50863705261663,83.95706939697266
2023-03-23,84.62972124843098,85.07815357017222,82.26297905541009,83.0352783203125
2023-03-24,83.70793700606465,84.13146234754,81.01732778630247,81.78962707519531
2023-03-27,82.51210529537855,82.71140684904876,80.22009941383644,80.7183609008789
2023-03-28,80.71836355801113,81.86436653650695,77.57931456573726,78.65058135986328
2023-03-29,79.67201806393457,83.35915806141264,79.47271648693265,82.76124572753906
2023-03-31,83.98198194319372,84.53006506147842,81.76471966738241,82.736328125
2023-04-03,83.40897603613895,87.39506822621236,83.38406904224499,84.50515747070312
2023-04-05,85.1778093104685,87.0213755001895,84.48024619096363,85.10307312011719
2023-04-06,85.70097586712987,86.59784806538252,83.98197525548467,85.27745056152344
2023-04-10,85.20271638350034,87.41997853489521,85.20271638350034,85.80062866210938
2023-04-11,86.62276921109532,87.04628694586292,85.75081154185511,86.59785461425781
2023-04-12,86.24907281172864,88.1922897134197,85.95011285629886,86.72241973876953
2023-04-13,86.09959592486747,88.93968519193557,85.70098517094071,88.14246368408203
2023-04-17,89.637241057392,91.5804654745003,87.96806958948414,89.41302490234375
2023-04-18,90.13550567626953,94.07177623504687,89.18881183204839,90.13550567626953
2023-04-19,90.608860824703,92.1783815779921,90.1853354898193,90.58394622802734
2023-04-20,91.28151104455134,92.17838332176909,90.30990257876026,91.231689453125
2023-04-21,91.95416560346823,92.85103786557092,89.18881262984642,91.97908020019531
2023-04-24,92.67663888307855,92.8012042579214,89.68706988685021,90.35972595214844
2023-04-25,90.35973160862096,91.92925238874518,89.58742471567588,89.83655548095703
2023-04-26,90.45938213460137,91.65520676337265,89.71198984090243,89.96112060546875
2023-04-27,88.86494600121905,91.23168824433843,88.86494600121905,90.3348159790039
2023-04-28,91.18185816496859,92.02890122844126,89.18881208485998,90.01094055175781
2023-05-02,89.76181242594106,92.65173084748106,89.76181242594106,91.68012237548828
2023-05-03,93.17490455518383,94.66968912024025,91.60538380302157,92.10364532470703
2023-05-04,93.94721204020107,95.31743123367217,92.20329670305603,94.76934051513672
2023-05-05,94.64477860461737,96.66273937503048,93.2247377683028,93.84756469726562
2023-05-08,93.74789301059776,96.68764026009505,90.48428644798587,92.85102844238281
2023-05-09,93.59842707100597,94.66968626922132,92.95068559174838,93.47386169433594
2023-05-10,93.99702494996781,96.83712146188941,93.47385647943501,94.57003021240234
2023-05-11,95.31743020628336,97.03643092808154,94.69460330687333,95.2676010131836
2023-05-12,96.03990310850095,96.03990310850095,93.8475555728519,94.5949478149414
2023-05-15,95.19285884251626,96.16446722394647,93.14998369972088,95.2177734375
2023-05-16,95.61637828456915,96.8869466231758,94.42055373227296,95.86550903320312
2023-05-17,96.61290482144207,97.3602970947473,95.19286406388255,95.64129638671875
2023-05-18,95.66621534849202,99.4280914830297,95.14303921273141,95.74095153808594
2023-05-19,96.46343811906598,96.48834511401293,93.44895425230746,94.42056274414062
2023-05-22,95.14303151632477,95.66620760976409,94.22125230680511,95.04338073730469
2023-05-23,94.66968500075224,96.83712556691631,93.67316200074431,94.09668731689453
2023-05-24,94.66968286093805,112.60709645564211,94.09668519003179,106.67778778076172
2023-05-25,109.61752943974298,115.44718743937408,108.12274494738284,111.06248474121094
2023-05-26,111.93443942855242,114.84927215341938,111.21196179675071,114.07696533203125
2023-05-29,115.19806379373952,119.45820138021864,114.8991114385544,118.08798217773438
2023-05-30,118.63607381272668,122.57233687445859,117.66445774301309,121.3266830444336
2023-05-31,121.32667688921455,126.23455577167054,120.50454844425383,123.61868286132812
2023-06-01,123.56885791425945,124.16677022230333,115.0984120088465,118.58624267578125
2023-06-02,120.42981559059517,121.42633869453533,115.27281308942557,116.86724853515625
2023-06-05,117.49007054220333,122.07407510729135,117.09145979678966,119.2339859008789
2023-06-06,119.8069805999524,121.40141593854166,118.08797988174103,119.20906829833984
2023-06-07,120.52944869931018,120.52944869931018,116.59318605732498,117.04161834716797
2023-06-08,115.72124259431331,117.96341952294371,110.61406181243296,112.40780639648438
2023-06-09,113.03063443041425,134.8794062016445,113.03063443041425,128.57638549804688
2023-06-12,130.39504505544184,134.53060956343117,127.30581756835802,129.84695434570312
2023-06-13,132.03928719561813,139.16442000727713,130.0711483419185,132.63720703125
2023-06-14,135.92572550489257,143.4993060744486,134.55550643647337,142.5526123046875
2023-06-15,143.82319032194658,146.14010343925568,138.3921425830565,140.1609649658203
2023-06-16,141.25713332247165,148.8307141014198,141.2322263301052,147.4604949951172
2023-06-19,149.3289770134531,175.3880472731669,149.05492406614826,165.7716064453125
2023-06-20,166.5189921239371,167.86428899185674,160.78898512370102,162.109375
2023-06-21,163.03117194665836,166.46917332013282,155.18355317415305,157.12677001953125
2023-06-22,155.75654934725853,164.924557988877,155.75654934725853,160.91355895996094
2023-06-23,161.88516380509958,163.65400131359485,155.38285709163011,156.7032470703125
2023-06-26,157.9239898134064,162.50798652787785,156.10532315877768,158.6962890625
2023-06-27,159.39384770316266,160.83880298386177,156.5288441339855,157.07693481445312
2023-06-28,158.64647830307385,174.3915467037606,158.4970059167651,167.21658325195312
2023-06-30,172.87183775544122,183.68410344770098,172.3237470508256,177.65513610839844
2023-07-03,186.07576002502472,186.07576002502472,171.90021451397038,178.3527069091797
2023-07-04,177.9291796908293,181.29244472131197,175.26347769959628,178.52708435058594
2023-07-05,179.27447974635254,181.46684248805502,177.1568683934572,179.24957275390625
2023-07-06,180.19626398805198,181.76578463318194,175.16381992106557,177.45582580566406
2023-07-07,176.83300961554752,177.82953265108821,170.80404220937945,172.22409057617188
2023-07-10,173.59429356739227,178.67656665716868,172.57286363347578,175.76173400878906
2023-07-11,176.63370583124464,186.84806681725453,176.63370583124464,179.29940795898438
2023-07-12,180.7194492939357,184.8550135966893,178.72640332523824,182.7872314453125
2023-07-13,185.35329310992833,190.3359085161092,181.86546232560173,183.75885009765625
2023-07-14,184.68064189186669,186.49929352225735,181.86546715378407,182.9118194580078
2023-07-17,183.8086753979642,184.35676612217716,180.34576688748874,182.71250915527344
2023-07-18,183.16093333326504,184.30692871906666,179.8724043401922,181.44192504882812
2023-07-19,181.31736752791903,191.8306888405893,179.42397979828002,187.9691619873047
2023-07-20,188.79126847820183,195.3184967948921,188.79126847820183,194.49636840820312
2023-07-21,194.94482087496908,223.3457276861467,192.42860626609735,209.17018127441406
2023-07-24,216.71885007527953,221.72637217353406,213.0067957397434,220.77967834472656
2023-07-25,223.7194242387575,226.01143028992294,214.75071680825053,216.3949737548828
2023-07-26,218.18871712939668,219.3347277517923,216.44480180490044,217.7153778076172
2023-07-27,216.76865826865966,225.23910372082887,215.27387377710042,216.86831665039062
2023-07-28,218.6869638455546,236.1510381077028,218.21362455582025,231.26806640625
2023-07-31,232.912347357019,239.04095780628822,204.36195390361416,208.79647827148438
2023-08-01,229.94768793006108,246.98823773328255,218.56240933268037,242.13018798828125
2023-08-02,245.15088927636612,271.2886551999682,239.68366884838082,264.2736511230469
2023-08-03,268.5675492923274,289.0883137803261,265.14740156154073,286.19244384765625
2023-08-04,291.58476725600207,302.0698359415775,289.5876113158925,298.94927978515625
2023-08-07,301.94501647163645,308.0363482398154,269.06684869494734,292.90789794921875
2023-08-08,299.57336731630727,299.57336731630727,275.6324562834433,285.6681823730469
2023-08-09,278.6281950378859,285.84292652716283,259.63025640895137,263.4498291015625
2023-08-10,250.64305694946694,258.132391320467,250.29354858398438,250.29354858398438
2023-08-11,237.78636169433594,242.155139993182,237.78636169433594,237.78636169433594
2023-08-14,226.80200575650457,249.66943359375,226.80200575650457,249.66943359375
2023-08-16,257.6331119160402,259.3307066260895,242.65444261859602,250.71795654296875
2023-08-17,249.64449189058442,258.6316935986454,239.65871221496104,244.22720336914062
2023-08-18,247.1480475885634,252.0410735469957,234.6658229628784,239.159423828125
2023-08-21,239.4090584368397,244.65159256319387,229.67292363075342,231.69503784179688
2023-08-22,229.67292691664264,243.15372914870645,223.6814592579476,242.23004150390625
2023-08-23,242.15514284013352,244.6515876116813,234.66580852549023,241.3562774658203
2023-08-24,243.62805862266404,244.6515949147161,232.66865965358713,235.48963928222656
2023-08-25,237.112335644795,239.15942352825874,230.172221809034,232.11944580078125
2023-08-28,232.1194478838627,232.1194478838627,224.72997694324417,226.37762451171875
2023-08-29,229.04883043446839,237.66156574780805,222.18360663398022,237.386962890625
2023-08-30,244.6515856910278,246.14945254219737,232.19432028396517,237.33700561523438
2023-08-31,236.9875077727788,237.46183839153605,230.32199694183683,232.31915283203125
2023-09-01,233.54242566288423,239.63375745111915,230.74640426439788,235.38980102539062
2023-09-04,235.3897944193536,238.66013112550502,230.771371379791,233.69219970703125
2023-09-05,235.58951464363884,236.63802457746596,230.7713789035111,232.51889038085938
2023-09-06,235.56454365000292,235.56454365000292,226.27778045761977,231.32058715820312
2023-09-07,231.29562785411994,236.58809426959786,227.27635752321285,231.76995849609375
2023-09-08,231.59519512359884,238.16084212641636,230.67150746835296,236.11375427246094
2023-09-11,239.65870468277947,247.89697265625,238.85983928641883,247.89697265625
2023-09-12,259.63026487366295,260.27933444101103,235.51461367350302,244.80137634277344
2023-09-13,244.6266391303381,253.1395100500041,239.65870773964886,243.97755432128906
2023-09-14,248.9954168533987,249.09526550571385,242.2550157199706,244.35202026367188
2023-09-15,248.64591186837242,250.6430677869939,241.75573004396455,242.77926635742188
2023-09-18,239.65870991333645,247.64733357711435,239.65870991333645,242.92904663085938
2023-09-20,242.10521559551518,244.65159235932617,237.1622578993468,239.10948181152344
2023-09-21,239.10947967071988,242.15514537126091,232.66865514022183,235.239990234375
2023-09-22,237.13729453286422,237.13729453286422,232.21929529402703,234.16651916503906
2023-09-25,238.5852458850893,238.66013618584665,230.17222339262617,231.37051391601562
2023-09-26,231.32058132672427,231.37051327278724,224.68004390179632,226.90188598632812
2023-09-27,224.68004570632684,229.59804530976126,224.63011375986284,228.42471313476562
2023-09-28,228.67434831999984,230.0723513415306,222.4332361933623,225.57875061035156
2023-09-29,225.17931803913118,229.67291862084332,224.70498743844792,226.7520751953125
2023-10-03,227.1515255897405,229.67292882219144,224.7799029551635,226.80201721191406
2023-10-04,228.34981950085495,228.34981950085495,219.68715259541315,222.80770874023438
2023-10-05,223.13225247383673,224.48033887725987,217.81482763738526,221.03524780273438
2023-10-06,222.18358902371958,224.08088099245694,220.31125540835114,222.0088348388672
2023-10-09,215.7926989508351,217.19070197214157,210.92463149283884,211.04945373535156
2023-10-10,205.7320201898522,221.13508842567617,205.7320201898522,215.2434844970703
2023-10-11,218.36404310726,226.00315856933594,217.68999992246722,226.00315856933594
2023-10-12,237.16225661709709,237.28707885742188,236.66296765579793,237.28707885742188
2023-10-13,244.2771331648228,249.14520071384075,237.16226520856583,240.43260192871094
2023-10-16,240.43260165428708,246.39911104598136,236.6629759590581,238.1608428955078
2023-10-17,241.95543611825397,242.35486119646103,237.16225899431922,238.58523559570312
2023-10-18,238.5852413243706,238.5852413243706,230.17221899272806,233.467529296875
2023-10-19,227.25137175745922,236.66297189390713,227.25137175745922,235.2649688720703
2023-10-20,235.14014471237243,236.638011610881,230.17221340414966,233.74212646484375
2023-10-23,233.64228033091038,233.66723868465172,222.0587700961514,222.85763549804688
2023-10-25,222.85764129061053,226.55237672868503,211.72348779342576,217.73992919921875
2023-10-26,216.2919948206408,221.18502078839202,206.85542079597823,217.4403533935547
2023-10-27,217.0658848710308,228.29988696326356,216.6664597803654,227.87548828125
2023-10-30,232.66867080744333,232.66867080744333,222.233533898047,225.47891235351562
2023-10-31,228.92399911995506,228.92399911995506,219.68715291773222,222.65792846679688
2023-11-01,222.8825932149691,225.90330062646026,219.68714685360737,220.73565673828125
2023-11-02,222.18359137955665,227.02670047749766,219.68714653259534,220.88543701171875
2023-11-03,220.96034274612057,231.76996187830107,220.88545244289787,225.50387573242188
2023-11-06,228.89903525395061,229.1736380936494,225.17932631859668,227.62583923339844
2023-11-07,229.1736464814105,229.67293547156606,220.68573364876565,223.7313995361328
2023-11-08,226.1779102087723,229.6729331038306,222.18359832870567,227.20144653320312
2023-11-09,228.1750590290818,229.62299399300807,220.68572448764587,223.30699157714844
2023-11-10,212.14788818359375,212.14788818359375,212.14788818359375,212.14788818359375
2023-11-13,191.47731871760908,211.14930095695453,191.47731871760908,194.69773864746094
2023-11-15,196.79474809678612,204.40890502929688,196.79474809678612,204.40890502929688
2023-11-16,213.17143452300516,214.61936950683594,208.67783373637084,214.61936950683594
2023-11-17,221.08515920876948,221.1600647471222,209.17712895830888,211.62364196777344
2023-11-20,212.39752751976212,212.39752751976212,204.70848033038055,207.35470581054688
2023-11-21,209.70137404483955,209.70137404483955,199.71559432841863,203.13572692871094
2023-11-22,204.65854183193693,204.65854183193693,195.57149189440491,198.3175811767578
2023-11-23,201.16352371882238,203.56011992605033,199.21629977594918,200.98876953125
2023-11-24,201.21346817570654,204.38395639165017,198.16780221049225,199.91531372070312
2023-11-28,207.17996547253253,207.17996547253253,199.86536982730362,200.76409912109375
2023-11-29,202.66139700161983,202.66139700161983,197.21915008467602,200.4145965576172
2023-11-30,200.41459582346985,204.50877160126893,197.21914936223405,198.3675079345703
2023-12-01,197.24410041071755,203.70989863122605,197.2191420571919,201.8874969482422
2023-12-04,211.14930160297214,211.9731253530787,207.2298801552099,211.42391967773438
2023-12-05,212.1978219670363,218.18928988139967,207.4795348896388,213.6707305908203
2023-12-06,214.21992905258563,215.94248211457852,208.72775031672353,209.8511505126953
2023-12-07,207.22988465281827,217.19070587936318,207.22988465281827,209.25201416015625
2023-12-08,213.670719847241,213.6956782007929,207.25485356412162,209.07725524902344
2023-12-11,213.19640117445496,213.19640117445496,208.70280021293252,210.72491455078125
2023-12-12,212.19781989714122,212.19781989714122,209.67641660261145,209.87612915039062
2023-12-13,211.69852232975745,213.17143087948213,207.70421058768656,209.07725524902344
2023-12-14,210.22561216713575,212.19780966948815,205.20776417449326,207.40463256835938
2023-12-15,207.429610383448,219.18785962859698,207.429610383448,212.6471710205078
2023-12-18,212.62221553499148,214.69426175802877,209.75130389520388,211.29910278320312
2023-12-19,211.29910813704277,215.1935561913775,209.72633561789712,211.17428588867188
2023-12-20,214.54447320179995,214.54447320179995,204.3340078276123,205.28265380859375
2023-12-21,202.71132460276198,209.17712294785863,202.71132460276198,204.85826110839844
2023-12-22,211.17428603584065,225.32911682128906,208.97740227330965,225.32911682128906
2023-12-26,237.16226536247905,237.16226536247905,225.67861882913795,230.74639892578125
2023-12-27,233.66724064251522,237.16226347263833,221.45961909103488,224.38046264648438
2023-12-28,227.02670812223775,229.64797529981385,214.19497508193368,219.78701782226562
2023-12-29,219.78700975455087,224.6800355449152,212.8468809113803,216.34190368652344
2024-01-01,219.6622023581293,237.96114122013188,218.36404790649567,237.83631896972656
2024-01-02,241.15658588193142,246.149475858783,238.71007284069233,243.4283447265625
2024-01-03,249.5196679556236,250.1437791811254,232.6936232212586,240.2079315185547
2024-01-04,240.63233944168337,241.85558834839603,234.94043265681591,238.28567504882812
2024-01-05,238.16084610090041,241.905513492424,236.6380207898504,241.43118286132812
2024-01-08,243.4033763437678,246.64875469501806,239.65870901540214,240.9568634033203
2024-01-09,242.10523284818527,243.80281239933387,237.16227479977655,238.28567504882812
