Date,Open,Close
2023-03-16,517.24,532.85
2023-03-17,511.09,518.92
2023-03-18,506.6,512.86
2023-03-19,502.1,506.79
2023-03-20,497.61,500.73
2023-03-21,506.73,495.77
2023-03-22,505.54,509.31
2023-03-23,507.57,505.79
2023-03-24,508.66,502.71
2023-03-25,507.85,504.69
2023-03-26,507.04,506.68
2023-03-27,506.23,508.66
2023-03-28,486.05,508.81
2023-03-29,486.1,486.65
2023-03-30,485.41,486.38
2023-03-31,484.72,486.1
2023-04-01,486.07,486.45
2023-04-02,487.43,486.8
2023-04-03,488.78,487.14
2023-04-04,482.63,489.2
2023-04-05,476.49,491.26
2023-04-06,465.63,478.91
2023-04-07,470.46,477.45
2023-04-08,475.3,475.99
2023-04-09,480.13,474.53
2023-04-10,484.96,473.06
2023-04-11,504.64,489.82
2023-04-12,499.34,507.17
2023-04-13,503.8,499.74
2023-04-14,506.93,500.99
2023-04-15,510.05,502.24
2023-04-16,513.17,503.49
2023-04-17,516.3,504.74
2023-04-18,510.2,520.36
2023-04-19,513.77,510.64
2023-04-20,518.58,510.64
2023-04-21,510.05,519.57
2023-04-22,512.53,515.11
2023-04-23,515.01,510.64
2023-04-24,517.49,506.18
2023-04-25,509.4,514.61
2023-04-26,506.03,511.64
2023-04-27,521.75,513.62
2023-04-28,527.3,525.42
2023-04-29,526.35,527.23
2023-04-30,525.39,529.04
2023-05-01,524.44,530.85
2023-05-02,523.48,532.66
2023-05-03,526.26,522.54
2023-05-04,524.23,527.55
2023-05-05,525.32,526.86
2023-05-06,533.95,527.22
2023-05-07,542.57,527.58
2023-05-08,551.2,527.95
2023-05-09,540.39,545.69
2023-05-10,544.36,540.39
2023-05-11,541.83,539.05
2023-05-12,543.76,544.36
2023-05-13,542.55,545.02
2023-05-14,541.35,545.68
2023-05-15,540.14,546.34
2023-05-16,551.45,540.14
2023-05-17,571.18,551.45
2023-05-18,588.28,584.81
2023-05-19,602.56,589.07
2023-05-20,609.88,594.26
2023-05-21,617.2,599.45
2023-05-22,624.52,604.64
2023-05-23,628.98,628.64
2023-05-24,630.12,646.48
2023-05-25,614.76,643.01
2023-05-26,617.73,619.71
2023-05-27,620.84,620.54
2023-05-28,623.94,621.37
2023-05-29,627.05,622.19
2023-05-30,624.42,627.1
2023-05-31,626.9,624.42
2023-06-01,636.02,632.55
2023-06-02,630.97,638.55
2023-06-03,636.26,636.34
2023-06-04,641.54,634.12
2023-06-05,646.83,631.91
2023-06-06,653.67,649.46
2023-06-07,662.4,656.8
2023-06-08,656.95,665.32
2023-06-09,652.04,657.39
2023-06-10,655.47,656.07
2023-06-11,658.91,654.75
2023-06-12,662.35,653.43
2023-06-13,656.5,664.53
2023-06-14,698.99,656.55
2023-06-15,693.14,694.08
2023-06-16,698.84,693.09
2023-06-17,693.3,695.0
2023-06-18,687.77,696.92
2023-06-19,682.23,698.84
2023-06-20,700.08,684.16
2023-06-21,701.71,703.55
2023-06-22,693.78,705.18
2023-06-23,675.93,688.23
2023-06-24,676.21,684.18
2023-06-25,676.5,680.13
2023-06-26,676.78,676.08
2023-06-27,684.86,676.23
2023-06-28,693.48,684.16
2023-06-29,698.76,690.56
2023-06-30,704.04,696.95
2023-07-01,702.9,699.3
2023-07-02,701.76,701.65
2023-07-03,700.62,703.99
2023-07-04,696.41,698.05
2023-07-05,693.63,699.04
2023-07-06,695.81,693.63
2023-07-07,689.07,697.55
2023-07-08,687.01,694.41
2023-07-09,684.94,691.27
2023-07-10,682.87,688.13
2023-07-11,692.0,680.2
2023-07-12,776.92,692.1
2023-07-13,709.3,763.64
2023-07-14,731.41,713.86
2023-07-15,727.03,717.18
2023-07-16,722.65,720.5
2023-07-17,718.27,723.83
2023-07-18,714.16,718.27
2023-07-19,714.5,715.79
2023-07-20,740.33,716.88
2023-07-21,725.21,739.69
2023-07-22,729.84,736.09
2023-07-23,734.47,732.48
2023-07-24,739.09,728.88
2023-07-25,726.4,745.19
2023-07-26,735.82,729.53
2023-07-27,726.35,735.82
2023-07-28,731.51,728.88
2023-07-29,734.15,733.15
2023-07-30,736.8,737.41
2023-07-31,739.44,741.67
2023-08-01,743.8,743.66
2023-08-02,724.52,742.66
2023-08-03,730.87,724.92
2023-08-04,751.54,734.53
2023-08-05,752.03,741.44
2023-08-06,752.53,748.35
2023-08-07,753.03,755.26
2023-08-08,750.94,753.03
2023-08-09,749.46,754.71
2023-08-10,742.27,753.17
2023-08-11,666.51,713.91
2023-08-12,666.25,699.57
2023-08-13,665.99,685.22
2023-08-14,665.72,670.88
2023-08-15,668.37,667.6
2023-08-16,671.03,664.33
2023-08-17,665.92,674.4
2023-08-18,684.79,667.81
2023-08-19,680.59,674.29
2023-08-20,676.39,680.76
2023-08-21,672.19,687.23
2023-08-22,686.49,672.19
2023-08-23,682.8,697.19
2023-08-24,689.42,688.13
2023-08-25,692.16,687.23
2023-08-26,693.71,690.04
2023-08-27,695.25,692.84
2023-08-28,696.79,695.65
2023-08-29,701.58,700.18
2023-08-30,706.75,705.11
2023-08-31,714.67,709.1
2023-09-01,716.32,717.11
2023-09-02,719.85,718.03
2023-09-03,723.39,718.94
2023-09-04,726.92,719.85
2023-09-05,734.19,726.92
2023-09-06,737.73,737.88
2023-09-07,723.39,741.02
2023-09-08,747.04,736.49
2023-09-09,748.9,741.65
2023-09-10,750.76,746.81
2023-09-11,752.62,751.97
2023-09-12,721.55,742.36
2023-09-13,712.38,721.55
2023-09-14,705.16,715.97
2023-09-15,688.53,708.7
2023-09-16,690.14,703.14
2023-09-17,691.75,697.58
2023-09-18,693.36,692.01
2023-09-19,691.94,690.12
2023-09-20,690.52,688.23
2023-09-21,689.03,690.22
2023-09-22,692.66,690.12
2023-09-23,691.17,693.28
2023-09-24,689.67,696.43
2023-09-25,688.18,699.58
2023-09-26,697.29,687.63
2023-09-27,686.98,694.45
2023-09-28,689.82,690.42
2023-09-29,690.02,691.12
2023-09-30,691.4,691.72
2023-10-01,692.79,692.31
2023-10-02,694.17,692.91
2023-10-03,695.55,693.51
2023-10-04,688.33,690.07
2023-10-05,707.25,691.81
2023-10-06,693.76,706.06
2023-10-07,701.44,698.55
2023-10-08,709.13,691.05
2023-10-09,716.81,683.55
2023-10-10,693.96,711.14
2023-10-11,694.85,697.44
2023-10-12,711.34,694.85
2023-10-13,704.81,712.13
2023-10-14,700.53,709.69
2023-10-15,696.25,707.25
2023-10-16,691.96,704.81
2023-10-17,693.81,691.22
2023-10-18,689.23,694.21
2023-10-19,684.49,688.58
2023-10-20,680.16,681.26
2023-10-21,682.15,692.81
2023-10-22,684.15,704.36
2023-10-23,686.14,715.92
2023-10-24,678.82,703.09
2023-10-25,671.5,690.27
2023-10-26,656.16,677.22
2023-10-27,665.72,666.72
2023-10-28,664.23,667.5
2023-10-29,662.73,668.28
2023-10-30,661.24,669.06
2023-10-31,662.33,664.57
2023-11-01,657.2,663.43
2023-11-02,656.21,660.49
2023-11-03,657.3,658.35
2023-11-04,656.96,657.52
2023-11-05,656.61,656.69
2023-11-06,656.26,655.86
2023-11-07,655.31,659.05
2023-11-08,665.37,658.6
2023-11-09,681.06,697.19
2023-11-10,676.53,681.06
2023-11-11,678.07,679.76
2023-11-12,679.61,678.47
2023-11-13,681.16,677.17
2023-11-14,676.8,679.24
2023-11-15,672.44,681.31
2023-11-16,671.9,677.22
2023-11-17,671.99,671.9
2023-11-18,669.31,672.34
2023-11-19,666.62,672.79
2023-11-20,663.93,673.24
2023-11-21,658.95,667.26
2023-11-22,654.37,664.52
2023-11-23,655.21,660.89
2023-11-24,655.16,662.28
2023-11-25,656.71,664.61
2023-11-26,658.25,666.94
2023-11-27,659.79,669.27
2023-11-28,661.34,671.6
2023-11-29,667.86,667.96
2023-11-30,673.54,670.6
2023-12-01,684.2,679.22
2023-12-02,688.48,684.54
2023-12-03,692.76,689.87
2023-12-04,697.04,695.2
2023-12-05,693.06,704.17
2023-12-06,719.45,700.18
2023-12-07,727.07,723.54
2023-12-08,737.68,732.05
2023-12-09,740.82,735.37
2023-12-10,743.95,738.69
2023-12-11,747.09,742.01
2023-12-12,743.66,750.93
2023-12-13,751.08,747.34
2023-12-14,758.35,755.76
2023-12-15,734.74,737.03
2023-12-16,730.31,738.69
2023-12-17,725.88,740.35
2023-12-18,721.45,742.01
2023-12-19,733.45,725.08
2023-12-20,694.95,736.83
2023-12-21,706.06,689.28
2023-12-22,723.84,713.23
2023-12-23,721.4,716.76
2023-12-24,718.96,720.3
2023-12-25,716.52,723.84
2023-12-26,714.08,727.37
2023-12-27,716.07,714.13
2023-12-28,713.03,719.11
2023-12-29,714.32,712.13
2023-12-30,716.81,713.79
2023-12-31,719.3,715.45
