Date,Open,Close
2020-05-11,96.14,98.1
2020-05-12,93.0,95.36
2020-05-13,91.53,98.99
2020-05-14,89.76,90.75
2020-05-15,88.69,91.97
2020-05-16,87.85,90.88
2020-05-17,87.02,89.78
2020-05-18,86.18,88.69
2020-05-19,85.64,87.31
2020-05-20,85.84,86.72
2020-05-21,90.99,87.07
2020-05-22,90.26,90.5
2020-05-23,91.1,90.93
2020-05-24,91.95,91.36
2020-05-25,92.79,91.79
2020-05-26,93.64,92.22
2020-05-27,94.28,94.47
2020-05-28,101.39,95.06
2020-05-29,101.49,104.97
2020-05-30,102.91,104.92
2020-05-31,104.33,104.87
2020-06-01,105.76,104.82
2020-06-02,105.95,109.39
2020-06-03,110.12,109.78
2020-06-04,110.37,110.17
2020-06-05,113.41,111.25
2020-06-06,115.04,113.6
2020-06-07,116.68,115.96
2020-06-08,118.31,118.31
2020-06-09,114.0,120.47
2020-06-10,115.08,112.03
2020-06-11,110.27,116.55
2020-06-12,109.58,101.54
2020-06-13,110.12,103.66
2020-06-14,110.66,105.79
2020-06-15,111.2,107.91
2020-06-16,110.32,110.37
2020-06-17,111.98,107.91
2020-06-18,133.32,112.82
2020-06-19,137.44,139.31
2020-06-20,137.85,139.14
2020-06-21,138.26,138.98
2020-06-22,138.67,138.82
2020-06-23,139.21,141.12
2020-06-24,136.17,139.31
2020-06-25,133.42,135.87
2020-06-26,123.22,125.57
2020-06-27,121.09,123.94
2020-06-28,118.97,122.3
2020-06-29,116.84,120.67
2020-06-30,116.06,119.59
2020-07-01,114.78,117.18
2020-07-02,120.72,114.73
2020-07-03,122.68,122.87
2020-07-04,123.01,123.45
2020-07-05,123.33,124.02
2020-07-06,123.66,124.59
2020-07-07,122.73,124.49
2020-07-08,118.85,122.73
2020-07-09,116.99,120.67
2020-07-10,115.17,118.41
2020-07-11,115.76,117.84
2020-07-12,116.35,117.27
2020-07-13,116.94,116.69
2020-07-14,113.41,116.74
2020-07-15,111.84,113.8
2020-07-16,111.0,112.23
2020-07-17,114.98,112.33
2020-07-18,115.89,113.21
2020-07-19,116.81,114.09
2020-07-20,117.72,114.98
2020-07-21,119.05,116.84
2020-07-22,117.58,120.52
2020-07-23,118.02,116.74
2020-07-24,119.78,116.99
2020-07-25,120.7,118.31
2020-07-26,121.62,119.64
2020-07-27,122.53,120.96
2020-07-28,126.36,122.53
2020-07-29,130.38,125.08
2020-07-30,122.78,131.46
2020-07-31,126.6,125.47
2020-08-01,126.83,126.49
2020-08-02,127.06,127.5
2020-08-03,127.29,128.52
2020-08-04,127.93,129.84
2020-08-05,128.52,127.53
2020-08-06,127.58,129.1
2020-08-07,128.56,128.91
2020-08-08,129.71,128.81
2020-08-09,130.85,128.71
2020-08-10,132.0,128.61
2020-08-11,131.21,132.19
2020-08-12,133.86,130.43
2020-08-13,132.24,135.82
2020-08-14,130.77,132.24
2020-08-15,130.69,132.15
2020-08-16,130.61,132.05
2020-08-17,130.53,131.95
2020-08-18,132.49,133.22
2020-08-19,139.01,136.27
2020-08-20,139.26,140.78
2020-08-21,154.07,142.25
2020-08-22,156.67,146.99
2020-08-23,159.27,151.73
2020-08-24,161.87,156.47
2020-08-25,166.82,165.11
2020-08-26,168.39,168.15
2020-08-27,164.47,168.74
2020-08-28,162.85,165.79
2020-08-29,161.22,166.45
2020-08-30,159.58,167.1
2020-08-31,157.95,167.76
2020-09-01,151.72,165.7
2020-09-02,150.34,154.02
2020-09-03,152.75,153.78
2020-09-04,156.52,147.74
2020-09-05,155.74,151.32
2020-09-06,154.95,154.91
2020-09-07,154.17,158.49
2020-09-08,150.29,154.17
2020-09-09,143.33,145.68
2020-09-10,150.05,143.23
2020-09-11,151.91,152.06
2020-09-12,154.91,153.01
2020-09-13,157.9,153.96
2020-09-14,160.89,154.91
2020-09-15,166.09,166.63
2020-09-16,177.91,166.68
2020-09-17,183.45,177.37
2020-09-18,181.39,185.27
2020-09-19,181.64,185.25
2020-09-20,181.88,185.24
2020-09-21,182.13,185.22
2020-09-22,175.16,184.34
2020-09-23,176.0,179.53
2020-09-24,165.65,174.62
2020-09-25,177.27,168.74
2020-09-26,178.71,172.79
2020-09-27,180.15,176.85
2020-09-28,181.59,180.9
2020-09-29,179.19,181.83
2020-09-30,191.11,179.53
2020-10-01,196.65,194.05
2020-10-02,195.57,194.83
2020-10-03,194.49,195.62
2020-10-04,193.41,196.4
2020-10-05,192.33,197.19
2020-10-06,203.61,194.24
2020-10-07,204.25,206.21
2020-10-08,198.95,206.02
2020-10-09,200.23,204.55
2020-10-10,198.5,203.86
2020-10-11,196.76,203.17
2020-10-12,195.03,202.49
2020-10-13,187.33,195.03
2020-10-14,197.73,188.31
2020-10-15,189.54,199.59
2020-10-16,191.55,192.09
2020-10-17,196.62,191.71
2020-10-18,201.68,191.33
2020-10-19,206.75,190.96
2020-10-20,220.83,208.86
2020-10-21,225.05,221.71
2020-10-22,220.0,222.5
2020-10-23,219.41,222.45
2020-10-24,217.18,221.88
2020-10-25,214.96,221.3
2020-10-26,212.74,220.73
2020-10-27,209.11,212.39
2020-10-28,210.78,212.54
2020-10-29,204.74,210.04
2020-10-30,205.18,205.58
2020-10-31,203.74,205.72
2020-11-01,202.31,205.87
2020-11-02,200.87,206.02
2020-11-03,200.77,204.94
2020-11-04,200.13,205.18
2020-11-05,215.73,201.11
2020-11-06,222.6,222.74
2020-11-07,224.57,223.66
2020-11-08,226.55,224.57
2020-11-09,228.53,225.49
2020-11-10,222.3,231.28
2020-11-11,224.85,222.3
2020-11-12,226.03,226.62
2020-11-13,246.98,230.64
2020-11-14,254.04,245.95
2020-11-15,254.1,248.99
2020-11-16,254.17,252.03
2020-11-17,254.23,255.07
2020-11-18,254.82,255.71
2020-11-19,248.84,256.69
2020-11-20,253.06,249.18
2020-11-21,253.01,251.14
2020-11-22,252.96,253.11
2020-11-23,252.91,255.07
2020-11-24,256.54,254.19
2020-11-25,262.08,258.99
2020-11-26,263.41,262.92
2020-11-27,274.79,264.63
2020-11-28,279.72,267.61
2020-11-29,284.65,270.59
2020-11-30,289.58,273.57
2020-12-01,294.51,276.55
2020-12-02,292.25,297.06
2020-12-03,286.17,290.97
2020-12-04,294.21,287.84
2020-12-05,296.21,289.99
2020-12-06,298.2,292.15
2020-12-07,300.2,294.31
2020-12-08,303.63,301.67
2020-12-09,299.46,305.0
2020-12-10,298.87,300.69
2020-12-11,292.84,294.51
2020-12-12,301.67,294.44
2020-12-13,310.5,294.38
2020-12-14,319.33,294.31
2020-12-15,316.82,317.56
2020-12-16,313.59,317.85
2020-12-17,314.76,315.79
2020-12-18,323.1,317.27
2020-12-19,313.75,319.21
2020-12-20,304.4,321.16
2020-12-21,295.05,323.1
2020-12-22,297.4,297.99
2020-12-23,320.9,301.18
2020-12-24,321.48,324.72
2020-12-25,321.29,323.4
2020-12-26,321.09,322.07
2020-12-27,320.9,320.75
2020-12-28,320.7,319.42
2020-12-29,315.94,320.31
2020-12-30,316.63,318.2
2020-12-31,323.84,318.25
