Date,Open,Close
2021-07-07,629.8,629.56
2021-07-08,640.51,641.1
2021-07-09,638.39,651.26
2021-07-10,643.21,650.8
2021-07-11,648.02,650.34
2021-07-12,652.84,649.88
2021-07-13,651.22,660.05
2021-07-14,654.08,656.2
2021-07-15,660.1,656.2
2021-07-16,664.68,661.13
2021-07-17,671.61,664.42
2021-07-18,678.53,667.71
2021-07-19,685.46,671.0
2021-07-20,701.34,695.57
2021-07-21,701.93,705.49
2021-07-22,702.53,715.4
2021-07-23,699.96,715.4
2021-07-24,699.93,710.26
2021-07-25,699.9,705.11
2021-07-26,699.86,699.96
2021-07-27,699.52,700.6
2021-07-28,699.86,681.85
2021-07-29,700.85,705.44
2021-07-30,698.83,690.74
2021-07-31,700.72,693.7
2021-08-01,702.61,696.66
2021-08-02,704.5,699.62
2021-08-03,715.06,714.42
2021-08-04,716.24,715.4
2021-08-05,713.09,720.19
2021-08-06,699.96,690.74
2021-08-07,693.23,694.01
2021-08-08,686.51,697.28
2021-08-09,679.78,700.55
2021-08-10,645.84,678.89
2021-08-11,659.6,637.45
2021-08-12,656.44,667.05
2021-08-13,651.26,663.11
2021-08-14,648.14,659.14
2021-08-15,645.02,655.18
2021-08-16,641.89,651.22
2021-08-17,635.18,624.62
2021-08-18,641.0,635.18
2021-08-19,636.27,636.61
2021-08-20,631.53,638.04
2021-08-21,629.62,634.23
2021-08-22,627.71,630.41
2021-08-23,625.81,626.6
2021-08-24,657.09,626.6
2021-08-25,651.26,655.21
2021-08-26,672.97,653.24
2021-08-27,685.36,663.11
2021-08-28,687.43,670.52
2021-08-29,689.5,677.94
2021-08-30,691.57,685.36
2021-08-31,691.67,704.55
2021-09-01,685.8,684.81
2021-09-02,675.54,689.75
2021-09-03,686.99,675.93
2021-09-04,688.47,680.87
2021-09-05,689.95,685.8
2021-09-06,691.43,690.74
2021-09-07,685.8,691.43
2021-09-08,680.87,686.79
2021-09-09,678.1,675.93
2021-09-10,683.86,679.37
2021-09-11,689.62,682.82
2021-09-12,695.39,686.26
2021-09-13,701.15,689.7
2021-09-14,694.98,701.15
2021-09-15,701.54,704.45
2021-09-16,689.35,704.55
2021-09-17,675.29,689.35
2021-09-18,670.61,681.62
2021-09-19,665.92,673.89
2021-09-20,661.23,666.16
2021-09-21,658.47,651.26
2021-09-22,681.02,670.01
2021-09-23,692.96,681.02
2021-09-24,707.81,699.62
2021-09-25,719.6,704.78
2021-09-26,731.39,709.94
2021-09-27,743.18,715.11
2021-09-28,729.37,780.33
2021-09-29,756.31,730.21
2021-09-30,745.2,759.81
2021-10-01,772.09,731.19
2021-10-02,775.86,751.26
2021-10-03,779.63,771.32
2021-10-04,783.39,791.39
2021-10-05,797.21,783.34
2021-10-06,801.89,797.31
2021-10-07,800.76,801.75
2021-10-08,811.22,805.64
2021-10-09,812.45,810.76
2021-10-10,813.69,815.87
2021-10-11,814.92,820.99
2021-10-12,814.52,831.84
2021-10-13,823.41,826.91
2021-10-14,823.26,828.83
2021-10-15,823.36,837.73
2021-10-16,823.45,846.62
2021-10-17,823.55,855.51
2021-10-18,823.65,864.41
2021-10-19,827.9,828.88
2021-10-20,818.42,827.9
2021-10-21,804.95,826.86
2021-10-22,778.11,814.08
2021-10-23,785.12,814.08
2021-10-24,792.13,814.08
2021-10-25,799.13,814.08
2021-10-26,802.63,809.15
2021-10-27,814.62,803.23
2021-10-28,773.92,820.99
2021-10-29,754.78,779.54
2021-10-30,749.89,764.74
2021-10-31,745.01,749.94
2021-11-01,740.12,735.14
2021-11-02,742.44,730.21
2021-11-03,779.54,740.07
2021-11-04,817.88,809.15
2021-11-05,828.09,813.83
2021-11-06,838.31,818.52
2021-11-07,848.52,823.21
2021-11-08,858.73,827.9
2021-11-09,852.12,873.24
2021-11-10,825.58,858.44
2021-11-11,799.18,825.58
2021-11-12,831.2,799.38
2021-11-13,844.92,811.99
2021-11-14,858.63,824.61
2021-11-15,872.35,837.22
2021-11-16,903.09,873.83
2021-11-17,879.16,937.43
2021-11-18,852.12,887.1
2021-11-19,840.22,878.22
2021-11-20,828.31,869.34
2021-11-21,816.41,860.46
2021-11-22,804.51,851.58
2021-11-23,837.76,806.19
2021-11-24,842.5,847.38
2021-11-25,874.91,843.93
2021-11-26,840.08,877.23
2021-11-27,830.15,859.14
2021-11-28,820.22,841.05
2021-11-29,810.28,822.96
2021-11-30,817.09,800.36
2021-12-01,823.41,829.87
2021-12-02,827.01,827.9
2021-12-03,818.77,829.92
2021-12-04,814.48,828.41
2021-12-05,810.18,826.89
2021-12-06,805.89,825.38
2021-12-07,806.24,805.89
2021-12-08,838.31,809.15
2021-12-09,843.68,853.55
2021-12-10,845.46,836.78
2021-12-11,844.85,842.37
2021-12-12,844.24,847.96
2021-12-13,843.63,853.55
2021-12-14,844.97,833.82
2021-12-15,851.23,824.94
2021-12-16,848.91,858.49
2021-12-17,843.04,853.85
2021-12-18,832.52,842.61
2021-12-19,821.99,831.38
2021-12-20,811.47,820.15
2021-12-21,811.27,811.22
2021-12-22,818.67,801.25
2021-12-23,825.13,820.99
2021-12-24,822.76,836.28
2021-12-25,823.32,831.84
2021-12-26,823.88,827.4
2021-12-27,824.44,822.96
2021-12-28,836.78,820.0
2021-12-29,834.01,848.52
2021-12-30,830.61,826.91
2021-12-31,839.29,830.86
