Date,Open,Close
2024-03-25,612.31,626.17
2024-03-26,607.85,625.48
2024-03-27,576.33,599.79
2024-03-28,575.04,576.68
2024-03-29,579.28,577.92
2024-03-30,583.53,579.17
2024-03-31,587.77,580.41
2024-04-01,592.02,581.66
2024-04-02,600.13,600.88
2024-04-03,610.89,600.13
2024-04-04,612.73,619.51
2024-04-05,621.15,612.53
2024-04-06,619.57,618.0
2024-04-07,618.0,623.46
2024-04-08,616.42,628.92
2024-04-09,610.19,619.16
2024-04-10,613.28,613.43
2024-04-11,611.56,610.49
2024-04-12,609.84,607.55
2024-04-13,606.99,605.66
2024-04-14,604.13,603.77
2024-04-15,601.28,601.88
2024-04-16,595.55,598.59
2024-04-17,600.03,598.84
2024-04-18,604.52,599.09
2024-04-19,599.64,600.58
2024-04-20,603.06,600.27
2024-04-21,606.48,599.95
2024-04-22,609.89,599.64
2024-04-23,624.93,609.99
2024-04-24,633.9,628.02
2024-04-25,643.86,633.45
2024-04-26,639.33,647.29
2024-04-27,637.87,646.66
2024-04-28,636.4,646.03
2024-04-29,634.94,645.4
2024-04-30,628.37,635.19
2024-05-01,627.87,631.78
2024-05-02,627.37,628.37
2024-05-03,633.35,627.57
2024-05-04,633.07,630.83
2024-05-05,632.79,634.08
2024-05-06,632.5,637.33
2024-05-07,622.05,632.5
2024-05-08,619.31,622.05
2024-05-09,627.18,619.51
2024-05-10,623.64,627.22
2024-05-11,621.98,627.31
2024-05-12,620.32,627.39
2024-05-13,618.66,627.47
2024-05-14,616.42,620.05
2024-05-15,618.61,622.49
2024-05-16,716.86,722.14
2024-05-17,767.91,720.6
2024-05-18,754.89,731.83
2024-05-19,741.86,743.06
2024-05-20,728.84,754.29
2024-05-21,715.82,765.52
2024-05-22,725.68,717.06
2024-05-23,713.63,727.37
2024-05-24,716.47,717.16
2024-05-25,713.51,716.93
2024-05-26,710.56,716.7
2024-05-27,707.6,716.47
2024-05-28,728.72,714.62
2024-05-29,715.97,721.45
2024-05-30,714.57,720.8
2024-05-31,712.03,714.47
2024-06-01,714.39,718.34
2024-06-02,716.75,722.21
2024-06-03,719.11,726.08
2024-06-04,675.98,718.11
2024-06-05,713.58,679.02
2024-06-06,719.45,734.0
2024-06-07,722.64,720.25
2024-06-08,724.22,724.18
2024-06-09,725.79,728.12
2024-06-10,727.37,732.05
2024-06-11,723.94,729.31
2024-06-12,719.7,731.06
2024-06-13,727.57,722.89
2024-06-14,725.93,737.28
2024-06-15,729.18,736.42
2024-06-16,732.43,735.56
2024-06-17,735.68,734.7
2024-06-18,738.93,733.85
2024-06-19,731.46,739.17
2024-06-20,729.96,738.78
2024-06-21,739.72,737.03
2024-06-22,751.94,738.94
2024-06-23,764.16,740.85
2024-06-24,776.37,742.76
2024-06-25,755.41,780.71
2024-06-26,811.68,761.83
2024-06-27,800.53,835.64
2024-06-28,829.06,803.76
2024-06-29,827.88,813.69
2024-06-30,826.71,823.62
2024-07-01,825.53,833.54
2024-07-02,818.21,825.53
2024-07-03,826.67,823.58
2024-07-04,813.48,826.67
2024-07-05,803.02,814.72
2024-07-06,809.11,812.26
2024-07-07,815.2,809.81
2024-07-08,821.29,807.35
2024-07-09,785.39,825.43
2024-07-10,789.57,790.62
2024-07-11,791.26,789.82
2024-07-12,773.29,789.92
2024-07-13,774.55,785.67
2024-07-14,775.81,781.42
2024-07-15,777.07,777.17
2024-07-16,773.04,787.83
2024-07-17,771.34,780.43
2024-07-18,769.65,773.04
2024-07-19,737.93,769.65
2024-07-20,737.27,759.08
2024-07-21,736.6,748.5
2024-07-22,735.94,737.93
2024-07-23,736.04,741.61
2024-07-24,761.24,736.04
2024-07-25,760.54,761.24
2024-07-26,757.25,771.89
2024-07-27,759.56,765.53
2024-07-28,761.87,759.18
2024-07-29,764.17,752.82
2024-07-30,769.4,764.92
2024-07-31,772.54,773.24
2024-08-01,770.6,776.42
2024-08-02,745.2,746.99
2024-08-03,733.83,737.66
2024-08-04,722.47,728.33
2024-08-05,711.1,719.0
2024-08-06,689.95,711.6
2024-08-07,707.3,699.0
2024-08-08,713.1,708.0
2024-08-09,730.4,716.7
2024-08-10,725.35,723.07
2024-08-11,720.3,729.43
2024-08-12,715.25,735.8
2024-08-13,704.65,712.5
2024-08-14,703.25,715.2
2024-08-15,707.85,712.85
2024-08-16,712.45,710.5
2024-08-17,719.93,711.67
2024-08-18,727.42,712.83
2024-08-19,734.9,714.0
2024-08-20,731.15,740.05
2024-08-21,731.1,738.45
2024-08-22,745.75,731.0
2024-08-23,734.25,745.75
2024-08-24,734.6,742.18
2024-08-25,734.95,738.62
2024-08-26,735.3,735.05
2024-08-27,740.05,739.0
2024-08-28,729.6,741.9
2024-08-29,717.45,733.25
2024-08-30,720.05,721.05
2024-08-31,717.58,721.93
2024-09-01,715.12,722.82
2024-09-02,712.65,723.7
2024-09-03,710.05,713.35
2024-09-04,716.3,711.0
2024-09-05,727.95,719.9
2024-09-06,709.35,731.6
2024-09-07,710.18,725.05
2024-09-08,711.02,718.5
2024-09-09,711.85,711.95
2024-09-10,714.5,715.45
2024-09-11,714.15,715.0
2024-09-12,712.35,717.75
2024-09-13,725.8,716.1
2024-09-14,725.4,720.55
2024-09-15,725.0,725.0
2024-09-16,724.6,729.45
2024-09-17,717.3,728.0
2024-09-18,716.0,720.0
2024-09-19,722.8,724.0
2024-09-20,727.8,729.8
2024-09-21,718.58,729.13
2024-09-22,709.37,728.47
2024-09-23,700.15,727.8
2024-09-24,713.6,689.2
2024-09-25,720.5,717.2
2024-09-26,704.85,724.15
2024-09-27,701.1,704.0
2024-09-28,710.25,703.67
2024-09-29,719.4,703.33
2024-09-30,728.55,703.0
2024-10-01,735.6,732.2
2024-10-02,730.1,735.1
2024-10-03,724.6,738.0
2024-10-04,729.1,724.0
2024-10-05,720.48,729.3
2024-10-06,711.87,734.6
2024-10-07,703.25,739.9
2024-10-08,715.85,706.8
2024-10-09,710.9,709.0
2024-10-10,716.85,714.6
2024-10-11,720.25,720.45
2024-10-12,716.37,721.6
2024-10-13,712.48,722.75
2024-10-14,708.6,723.9
2024-10-15,703.3,712.15
2024-10-16,700.85,703.3
2024-10-17,703.55,700.0
2024-10-18,701.9,706.9
2024-10-19,699.15,703.33
2024-10-20,696.4,699.77
2024-10-21,693.65,696.2
2024-10-22,681.65,698.7
2024-10-23,680.55,685.1
2024-10-24,685.65,684.0
2024-10-25,660.35,689.1
2024-10-26,664.85,679.52
2024-10-27,669.35,669.93
2024-10-28,673.85,660.35
2024-10-29,653.25,684.0
2024-10-30,652.65,649.95
2024-10-31,648.15,654.0
2024-11-01,651.6,650.95
2024-11-02,651.38,653.97
2024-11-03,651.17,656.98
2024-11-04,650.95,660.0
2024-11-05,670.4,654.25
2024-11-06,671.35,674.0
2024-11-07,677.1,678.7
2024-11-08,683.4,680.5
2024-11-09,685.4,681.47
2024-11-10,687.4,682.43
2024-11-11,689.4,683.4
2024-11-12,679.15,692.1
2024-11-13,654.5,676.0
2024-11-14,644.3,654.5
2024-11-15,644.49,653.12
2024-11-16,644.67,651.75
2024-11-17,644.86,650.38
2024-11-18,645.05,649.0
2024-11-19,643.35,645.05
2024-11-20,633.65,643.02
2024-11-21,623.95,641.0
2024-11-22,641.25,633.0
2024-11-23,646.53,635.75
2024-11-24,651.82,638.5
2024-11-25,657.1,641.25
2024-11-26,660.6,666.2
2024-11-27,687.1,692.0
2024-11-28,698.6,692.0
2024-11-29,695.65,702.0
2024-11-30,694.5,702.0
2024-12-01,693.35,702.0
2024-12-02,692.2,702.0
2024-12-03,693.4,699.1
2024-12-04,721.5,699.4
2024-12-05,710.75,721.5
2024-12-06,702.75,717.85
2024-12-07,701.12,715.23
2024-12-08,699.48,712.62
2024-12-09,697.85,710.0
2024-12-10,698.0,694.0
2024-12-11,699.25,701.5
2024-12-12,701.9,703.0
2024-12-13,692.75,706.0
2024-12-14,689.73,705.03
2024-12-15,686.72,704.07
2024-12-16,683.7,703.1
2024-12-17,668.2,683.7
2024-12-18,652.4,677.0
2024-12-19,668.95,655.0
2024-12-20,661.3,670.9
2024-12-21,657.45,670.73
2024-12-22,653.6,670.57
2024-12-23,649.75,670.4
2024-12-24,652.6,652.0
2024-12-25,648.17,650.5
2024-12-26,643.75,649.0
2024-12-27,644.1,649.65
2024-12-28,644.47,646.43
2024-12-29,644.83,643.22
2024-12-30,645.2,640.0
2024-12-31,639.0,635.0
