Date,Open,Close
2020-04-20,79.52,75.96
2020-04-21,73.78,77.09
2020-04-22,75.02,73.59
2020-04-23,74.77,75.86
2020-04-24,73.34,74.13
2020-04-25,73.68,74.43
2020-04-26,74.03,74.72
2020-04-27,74.38,75.02
2020-04-28,76.06,74.77
2020-04-29,77.24,76.55
2020-04-30,92.17,84.95
2020-05-01,89.86,85.21
2020-05-02,87.55,85.47
2020-05-03,85.24,85.73
2020-05-04,82.93,85.99
2020-05-05,79.96,85.0
2020-05-06,82.23,80.6
2020-05-07,81.54,81.94
2020-05-08,80.11,83.52
2020-05-09,81.77,82.51
2020-05-10,83.44,81.51
2020-05-11,85.1,80.5
2020-05-12,85.2,84.95
2020-05-13,86.19,91.43
2020-05-14,82.83,82.98
2020-05-15,83.37,83.72
2020-05-16,82.15,83.65
2020-05-17,80.93,83.59
2020-05-18,79.71,83.52
2020-05-19,80.85,81.54
2020-05-20,82.48,80.31
2020-05-21,83.12,82.14
2020-05-22,81.84,82.43
2020-05-23,81.91,82.56
2020-05-24,81.99,82.68
2020-05-25,82.06,82.8
2020-05-26,82.14,82.93
2020-05-27,83.57,83.12
2020-05-28,85.99,85.0
2020-05-29,85.99,84.56
2020-05-30,86.83,85.66
2020-05-31,87.67,86.76
2020-06-01,88.51,87.87
2020-06-02,95.38,88.96
2020-06-03,97.6,98.84
2020-06-04,97.36,97.85
2020-06-05,109.46,99.28
2020-06-06,111.01,103.75
2020-06-07,112.56,108.21
2020-06-08,114.11,112.68
2020-06-09,110.16,116.09
2020-06-10,110.11,109.71
2020-06-11,104.92,108.62
2020-06-12,104.08,96.86
2020-06-13,102.5,99.05
2020-06-14,100.92,101.24
2020-06-15,99.33,103.44
2020-06-16,93.65,100.82
2020-06-17,94.29,91.92
2020-06-18,95.23,93.9
2020-06-19,101.31,95.38
2020-06-20,101.36,97.31
2020-06-21,101.41,99.23
2020-06-22,101.46,101.16
2020-06-23,103.19,101.8
2020-06-24,103.58,104.03
2020-06-25,102.6,102.64
2020-06-26,100.22,104.18
2020-06-27,99.58,102.86
2020-06-28,98.94,101.54
2020-06-29,98.3,100.22
2020-06-30,97.11,100.57
2020-07-01,99.58,97.85
2020-07-02,100.37,99.58
2020-07-03,102.25,101.66
2020-07-04,104.08,102.36
2020-07-05,105.91,103.07
2020-07-06,107.74,103.78
2020-07-07,107.78,108.53
2020-07-08,104.13,108.23
2020-07-09,105.71,105.07
2020-07-10,106.35,105.46
2020-07-11,106.48,106.17
2020-07-12,106.61,106.88
2020-07-13,106.75,107.59
2020-07-14,103.93,105.66
2020-07-15,102.0,105.56
2020-07-16,101.76,102.74
2020-07-17,105.17,102.45
2020-07-18,104.72,103.34
2020-07-19,104.28,104.23
2020-07-20,103.83,105.12
2020-07-21,107.19,104.77
2020-07-22,103.93,107.24
2020-07-23,104.82,104.23
2020-07-24,102.55,103.48
2020-07-25,101.87,103.25
2020-07-26,101.2,103.02
2020-07-27,100.52,102.79
2020-07-28,105.21,101.11
2020-07-29,104.52,106.85
2020-07-30,102.45,105.17
2020-07-31,103.44,102.79
2020-08-01,106.2,102.46
2020-08-02,108.97,102.13
2020-08-03,111.74,101.8
2020-08-04,110.16,111.64
2020-08-05,114.06,111.1
2020-08-06,115.44,114.85
2020-08-07,117.72,115.64
2020-08-08,119.28,116.61
2020-08-09,120.85,117.59
2020-08-10,122.41,118.56
2020-08-11,120.88,123.55
2020-08-12,123.9,119.6
2020-08-13,129.63,124.64
2020-08-14,123.15,129.63
2020-08-15,122.81,127.44
2020-08-16,122.46,125.25
2020-08-17,122.12,123.06
2020-08-18,124.14,122.56
2020-08-19,123.7,125.53
2020-08-20,120.29,122.02
2020-08-21,119.5,122.76
2020-08-22,119.6,122.03
2020-08-23,119.69,121.31
2020-08-24,119.79,120.58
2020-08-25,125.62,120.39
2020-08-26,136.3,128.99
2020-08-27,142.58,138.47
2020-08-28,141.14,142.48
2020-08-29,141.27,142.59
2020-08-30,141.41,142.71
2020-08-31,141.54,142.82
2020-09-01,142.13,141.74
2020-09-02,148.56,142.63
2020-09-03,150.09,149.84
2020-09-04,146.08,146.18
2020-09-05,146.61,146.88
2020-09-06,147.14,147.57
2020-09-07,147.67,148.26
2020-09-08,140.65,147.72
2020-09-09,138.47,139.36
2020-09-10,141.64,141.14
2020-09-11,142.63,141.44
2020-09-12,144.03,142.79
2020-09-13,145.43,144.14
2020-09-14,146.83,145.49
2020-09-15,146.68,147.67
2020-09-16,149.69,147.47
2020-09-17,145.94,149.05
2020-09-18,146.18,146.97
2020-09-19,142.74,146.66
2020-09-20,139.3,146.35
2020-09-21,135.85,146.04
2020-09-22,131.56,136.4
2020-09-23,129.88,133.93
2020-09-24,121.37,126.42
2020-09-25,125.77,122.26
2020-09-26,127.62,123.98
2020-09-27,129.46,125.69
2020-09-28,131.31,127.4
2020-09-29,130.17,133.38
2020-09-30,131.75,130.02
2020-10-01,131.95,134.32
2020-10-02,132.05,134.58
2020-10-03,132.15,134.84
2020-10-04,132.25,135.1
2020-10-05,132.35,135.36
2020-10-06,143.07,136.4
2020-10-07,139.36,142.58
2020-10-08,139.31,141.19
2020-10-09,136.84,139.51
2020-10-10,136.0,139.02
2020-10-11,135.16,138.52
2020-10-12,134.32,138.03
2020-10-13,132.54,133.83
2020-10-14,129.18,132.2
2020-10-15,125.48,129.97
2020-10-16,126.27,127.9
2020-10-17,126.43,128.03
2020-10-18,126.6,128.16
2020-10-19,126.76,128.29
2020-10-20,128.15,126.61
2020-10-21,128.74,129.53
2020-10-22,131.95,128.19
2020-10-23,135.41,133.33
2020-10-24,134.32,134.49
2020-10-25,133.24,135.64
2020-10-26,132.15,136.79
2020-10-27,134.08,132.59
2020-10-28,133.24,137.39
2020-10-29,130.37,130.47
2020-10-30,131.11,131.65
2020-10-31,131.18,131.8
2020-11-01,131.24,131.95
2020-11-02,131.31,132.1
2020-11-03,132.54,133.43
2020-11-04,134.32,134.03
2020-11-05,136.05,135.41
2020-11-06,137.39,136.05
2020-11-07,138.05,137.02
2020-11-08,138.7,138.0
2020-11-09,139.36,138.97
2020-11-10,144.31,142.38
2020-11-11,149.2,144.8
2020-11-12,149.45,149.2
2020-11-13,144.65,148.26
2020-11-14,147.12,146.97
2020-11-15,150.14,148.23
2020-11-16,153.15,149.48
2020-11-17,156.17,150.73
2020-11-18,171.49,157.01
2020-11-19,166.0,169.41
2020-11-20,167.14,168.08
2020-11-21,167.66,167.9
2020-11-22,168.19,167.71
2020-11-23,168.72,167.53
2020-11-24,170.05,169.86
2020-11-25,169.46,172.97
2020-11-26,171.73,169.61
2020-11-27,178.26,172.62
2020-11-28,178.11,174.53
2020-11-29,177.96,176.43
2020-11-30,177.81,178.33
2020-12-01,177.66,180.23
2020-12-02,181.47,181.86
2020-12-03,182.7,182.85
2020-12-04,182.01,184.34
2020-12-05,181.82,183.66
2020-12-06,181.62,182.98
2020-12-07,181.42,182.31
2020-12-08,179.69,182.8
2020-12-09,180.58,180.88
2020-12-10,175.54,180.58
2020-12-11,176.77,175.88
2020-12-12,176.38,176.89
2020-12-13,175.98,177.89
2020-12-14,175.59,178.9
2020-12-15,176.82,174.4
2020-12-16,180.43,178.9
2020-12-17,179.59,181.86
2020-12-18,178.45,178.8
2020-12-19,173.18,177.19
2020-12-20,167.91,175.57
2020-12-21,162.64,173.96
2020-12-22,163.04,162.64
2020-12-23,167.24,163.09
2020-12-24,173.91,170.0
2020-12-25,176.48,171.94
2020-12-26,179.05,173.88
2020-12-27,181.62,175.82
2020-12-28,184.19,177.76
2020-12-29,181.32,185.72
2020-12-30,182.01,180.98
2020-12-31,181.72,182.7
