Date,Open,Close
2022-12-15,411.86,413.99
2022-12-16,416.71,412.51
2022-12-17,415.52,414.01
2022-12-18,414.34,415.5
2022-12-19,413.15,417.0
2022-12-20,405.74,413.15
2022-12-21,397.93,407.81
2022-12-22,389.87,399.41
2022-12-23,373.96,385.47
2022-12-24,376.08,382.26
2022-12-25,378.21,379.05
2022-12-26,380.33,375.84
2022-12-27,389.58,385.47
2022-12-28,386.76,389.43
2022-12-29,381.42,384.49
2022-12-30,383.45,386.46
2022-12-31,385.7,386.96
