Date,Open,Close
2025-06-24,673.65,678.0
2025-06-25,674.5,676.0
2025-06-26,682.75,677.0
2025-06-27,686.9,685.0
2025-06-28,687.27,686.3
2025-06-29,687.63,687.6
2025-06-30,688.0,688.9
2025-07-01,683.8,691.1
2025-07-02,688.55,683.8
2025-07-03,690.4,693.85
2025-07-04,689.05,691.0
2025-07-05,688.98,690.35
2025-07-06,688.92,689.7
2025-07-07,688.85,689.05
2025-07-08,693.2,693.0
2025-07-09,692.8,688.95
2025-07-10,695.6,692.0
2025-07-11,681.8,692.95
2025-07-12,679.37,688.97
2025-07-13,676.93,684.98
2025-07-14,674.5,681.0
2025-07-15,684.4,676.0
2025-07-16,679.0,684.4
2025-07-17,681.7,679.0
2025-07-18,680.25,683.2
2025-07-19,682.65,682.3
2025-07-20,685.05,681.4
2025-07-21,687.45,680.5
2025-07-22,673.4,688.0
2025-07-23,690.1,676.7
2025-07-24,700.5,692.7
2025-07-25,687.4,701.0
