Date,Open,Close
2021-07-24,291.33,295.2
2021-07-25,290.54,293.39
2021-07-26,289.75,291.58
2021-07-27,288.02,289.6
2021-07-28,281.15,286.63
2021-07-29,289.5,284.21
2021-07-30,290.54,290.59
2021-07-31,291.49,292.28
2021-08-01,292.45,293.98
2021-08-02,293.41,295.68
2021-08-03,300.18,295.04
2021-08-04,294.69,301.21
2021-08-05,296.22,292.07
2021-08-06,296.57,296.57
2021-08-07,295.93,296.8
2021-08-08,295.28,297.03
2021-08-09,294.64,297.26
2021-08-10,290.79,294.44
2021-08-11,292.02,291.87
2021-08-12,302.45,293.85
2021-08-13,303.68,305.22
2021-08-14,302.51,304.28
2021-08-15,301.35,303.34
2021-08-16,300.18,302.4
2021-08-17,294.25,299.29
2021-08-18,289.95,293.45
2021-08-19,284.88,289.8
2021-08-20,279.81,286.14
2021-08-21,277.79,285.38
2021-08-22,275.76,284.62
2021-08-23,273.74,283.87
2021-08-24,276.55,275.27
2021-08-25,281.1,279.52
2021-08-26,281.0,281.54
2021-08-27,282.43,279.62
2021-08-28,284.48,281.99
2021-08-29,286.52,284.36
2021-08-30,288.56,286.73
2021-08-31,283.97,288.36
2021-09-01,291.82,285.65
2021-09-02,289.75,291.82
2021-09-03,292.12,289.11
2021-09-04,292.75,290.75
2021-09-05,293.37,292.4
2021-09-06,294.0,294.05
2021-09-07,291.18,293.9
2021-09-08,291.82,290.09
2021-09-09,295.48,290.59
2021-09-10,296.04,291.82
2021-09-11,296.59,293.06
2021-09-12,297.15,294.29
2021-09-13,297.7,295.53
2021-09-14,302.55,298.74
2021-09-15,308.33,302.55
2021-09-16,308.03,309.76
2021-09-17,305.02,308.38
2021-09-18,301.84,306.04
2021-09-19,298.66,303.7
2021-09-20,295.48,301.36
2021-09-21,298.45,295.13
2021-09-22,306.5,299.63
2021-09-23,317.77,309.57
2021-09-24,314.26,321.33
2021-09-25,318.77,320.68
2021-09-26,323.29,320.04
2021-09-27,327.8,319.4
2021-09-28,325.48,330.12
2021-09-29,326.42,321.23
2021-09-30,329.48,327.41
2021-10-01,329.43,328.79
2021-10-02,332.3,330.16
2021-10-03,335.16,331.52
2021-10-04,338.03,332.89
2021-10-05,340.95,336.5
2021-10-06,332.15,342.97
2021-10-07,372.13,337.14
2021-10-08,378.51,381.42
2021-10-09,389.31,382.82
2021-10-10,400.12,384.22
2021-10-11,410.93,385.62
2021-10-12,415.97,418.09
2021-10-13,501.02,457.53
2021-10-14,491.83,523.85
2021-10-15,494.79,518.17
2021-10-16,497.76,512.48
2021-10-17,500.72,506.8
2021-10-18,503.69,501.12
2021-10-19,476.31,506.5
2021-10-20,481.25,476.21
2021-10-21,502.1,486.04
2021-10-22,485.2,503.98
2021-10-23,481.58,498.71
2021-10-24,477.95,493.44
2021-10-25,474.33,488.17
2021-10-26,502.75,477.89
2021-10-27,492.12,499.88
2021-10-28,475.47,488.17
2021-10-29,478.09,476.41
2021-10-30,478.75,477.87
2021-10-31,479.4,479.34
2021-11-01,480.06,480.8
2021-11-02,482.19,500.62
2021-11-03,479.27,478.19
2021-11-04,484.02,484.12
2021-11-05,486.91,485.13
2021-11-06,489.8,486.14
2021-11-07,492.69,487.16
2021-11-08,495.58,488.17
2021-11-09,503.74,499.14
2021-11-10,504.82,500.37
2021-11-11,497.61,504.08
2021-11-12,501.17,501.07
2021-11-13,500.64,500.84
2021-11-14,500.11,500.61
2021-11-15,499.58,500.37
2021-11-16,513.03,501.02
2021-11-17,524.0,514.21
2021-11-18,503.78,525.28
2021-11-19,497.95,520.54
2021-11-20,492.12,515.79
2021-11-21,486.29,511.05
2021-11-22,480.46,506.31
2021-11-23,489.75,478.78
2021-11-24,482.98,493.21
2021-11-25,487.03,485.1
2021-11-26,454.86,480.36
2021-11-27,455.27,470.81
2021-11-28,455.68,461.25
2021-11-29,456.09,451.7
2021-11-30,453.28,461.14
2021-12-01,469.73,462.42
2021-12-02,473.54,473.84
2021-12-03,474.53,474.43
2021-12-04,470.28,474.46
2021-12-05,466.03,474.5
2021-12-06,461.78,474.53
2021-12-07,476.21,471.32
2021-12-08,488.17,478.88
2021-12-09,488.22,492.22
2021-12-10,488.71,482.09
2021-12-11,489.01,485.94
2021-12-12,489.3,489.8
2021-12-13,489.6,493.65
2021-12-14,483.72,486.24
2021-12-15,485.94,482.14
2021-12-16,486.24,489.26
2021-12-17,464.74,482.34
2021-12-18,457.12,473.08
2021-12-19,449.49,463.82
2021-12-20,441.86,454.56
2021-12-21,448.34,446.85
2021-12-22,465.04,452.83
2021-12-23,466.87,470.48
2021-12-24,462.17,469.39
2021-12-25,463.34,466.36
2021-12-26,464.51,463.33
2021-12-27,465.68,460.3
2021-12-28,474.63,469.69
2021-12-29,470.48,473.19
2021-12-30,464.94,467.07
2021-12-31,476.8,467.21
