Date,Open,Close
2025-05-08,501.1,500.0
2025-05-09,502.45,490.05
2025-05-10,504.25,494.42
2025-05-11,506.05,498.78
2025-05-12,507.85,503.15
2025-05-13,507.5,512.95
2025-05-14,510.4,507.5
2025-05-15,507.2,512.95
2025-05-16,511.0,511.65
2025-05-17,508.25,510.12
2025-05-18,505.5,508.58
2025-05-19,502.75,507.05
2025-05-20,501.5,503.1
2025-05-21,499.95,503.15
2025-05-22,499.6,498.25
2025-05-23,500.7,500.75
2025-05-24,500.8,500.5
2025-05-25,500.9,500.25
2025-05-26,501.0,500.0
2025-05-27,498.7,501.0
2025-05-28,502.9,503.3
2025-05-29,497.7,500.25
2025-05-30,500.0,494.5
2025-05-31,500.4,497.93
2025-06-01,500.8,501.37
2025-06-02,501.2,504.8
2025-06-03,500.15,502.45
2025-06-04,500.85,502.65
2025-06-05,503.1,503.35
2025-06-06,503.55,503.2
2025-06-07,507.58,503.73
2025-06-08,511.62,504.27
2025-06-09,515.65,504.8
2025-06-10,511.2,519.8
2025-06-11,512.4,512.0
2025-06-12,508.8,514.95
2025-06-13,511.55,509.0
2025-06-14,526.03,510.7
2025-06-15,540.52,512.4
2025-06-16,555.0,514.1
2025-06-17,547.5,553.05
2025-06-18,549.95,542.0
2025-06-19,555.95,544.45
2025-06-20,547.85,558.95
2025-06-21,540.57,554.33
2025-06-22,533.28,549.72
2025-06-23,526.0,545.1
2025-06-24,527.9,527.3
2025-06-25,532.25,525.0
2025-06-26,538.4,534.0
2025-06-27,536.1,541.35
2025-06-28,531.35,539.6
2025-06-29,526.6,537.85
2025-06-30,521.85,536.1
2025-07-01,525.9,520.0
2025-07-02,529.15,524.8
2025-07-03,522.55,528.3
2025-07-04,525.55,527.4
2025-07-05,525.48,526.6
2025-07-06,525.42,525.8
2025-07-07,525.35,525.0
2025-07-08,521.55,525.0
2025-07-09,527.7,524.8
2025-07-10,516.5,529.0
2025-07-11,511.6,522.0
2025-07-12,514.57,518.1
2025-07-13,517.53,514.2
2025-07-14,520.5,510.3
2025-07-15,533.8,515.25
2025-07-16,533.1,534.9
2025-07-17,546.4,530.0
2025-07-18,537.95,550.5
2025-07-19,532.58,545.02
2025-07-20,527.22,539.53
2025-07-21,521.85,534.05
2025-07-22,520.95,522.5
2025-07-23,520.9,526.15
2025-07-24,527.25,522.25
2025-07-25,526.2,524.4
