Date,Open,Close
2021-04-05,915.59,966.4
2021-04-06,928.72,922.47
2021-04-07,931.84,927.35
2021-04-08,1012.18,940.43
2021-04-09,1000.56,1024.87
2021-04-10,972.52,1017.09
2021-04-11,944.47,1009.32
2021-04-12,916.42,1001.54
2021-04-13,924.38,917.59
2021-04-14,921.06,930.77
2021-04-15,917.74,943.95
2021-04-16,918.81,930.18
2021-04-17,906.14,925.99
2021-04-18,893.46,921.79
2021-04-19,880.79,917.59
2021-04-20,850.63,873.66
2021-04-21,856.07,863.9
2021-04-22,861.51,854.14
2021-04-23,842.82,873.57
2021-04-24,838.39,856.4
2021-04-25,833.97,839.24
2021-04-26,829.54,822.07
2021-04-27,851.16,842.43
2021-04-28,883.13,863.71
2021-04-29,920.42,891.87
2021-04-30,923.55,931.26
2021-05-01,934.27,931.26
2021-05-02,944.99,931.26
2021-05-03,955.71,931.26
2021-05-04,923.16,964.3
2021-05-05,938.04,923.45
2021-05-06,913.74,938.09
2021-05-07,904.85,915.64
2021-05-08,903.66,918.44
2021-05-09,902.48,921.24
2021-05-10,901.29,924.03
2021-05-11,895.38,892.31
2021-05-12,862.88,897.09
2021-05-13,846.82,881.47
2021-05-14,830.76,865.85
2021-05-15,834.76,864.83
2021-05-16,838.77,863.8
2021-05-17,842.77,862.78
2021-05-18,840.28,842.72
2021-05-19,865.95,833.06
2021-05-20,852.29,880.69
2021-05-21,874.05,868.73
2021-05-22,873.13,872.56
2021-05-23,872.2,876.38
2021-05-24,871.27,880.2
2021-05-25,861.36,882.94
2021-05-26,863.32,849.26
2021-05-27,895.63,863.32
2021-05-28,901.24,903.58
2021-05-29,896.44,902.8
2021-05-30,891.64,902.02
2021-05-31,886.84,901.24
2021-06-01,865.61,878.54
2021-06-02,860.24,865.61
2021-06-03,874.98,876.59
2021-06-04,880.79,888.31
2021-06-05,893.04,889.61
2021-06-06,905.29,890.91
2021-06-07,917.54,892.21
2021-06-08,924.86,935.16
2021-06-09,941.36,937.11
2021-06-10,998.32,946.88
2021-06-11,977.19,1013.16
2021-06-12,966.59,1001.48
2021-06-13,956.0,989.79
2021-06-14,945.41,978.11
2021-06-15,963.32,957.52
2021-06-16,940.58,969.38
2021-06-17,957.86,949.8
2021-06-18,943.61,955.66
2021-06-19,946.49,946.88
2021-06-20,949.37,938.09
2021-06-21,952.24,929.3
2021-06-22,940.68,965.33
2021-06-23,919.84,949.07
2021-06-24,929.01,914.66
2021-06-25,939.41,930.28
2021-06-26,939.34,935.8
2021-06-27,939.28,941.31
2021-06-28,939.21,946.83
2021-06-29,955.86,938.29
2021-06-30,940.48,964.45
2021-07-01,941.51,942.0
2021-07-02,927.16,955.66
2021-07-03,929.4,951.11
2021-07-04,931.65,946.55
2021-07-05,933.89,942.0
2021-07-06,979.92,932.23
2021-07-07,1033.51,1002.52
2021-07-08,1062.16,1034.73
2021-07-09,1041.32,1072.8
2021-07-10,1053.2,1065.64
2021-07-11,1065.07,1058.48
2021-07-12,1076.95,1051.33
2021-07-13,1060.74,1091.05
2021-07-14,1064.26,1059.13
2021-07-15,1079.54,1064.02
2021-07-16,1082.56,1098.18
2021-07-17,1077.96,1098.18
2021-07-18,1073.35,1098.18
2021-07-19,1068.75,1098.18
2021-07-20,1048.35,1050.35
2021-07-21,1040.73,1049.37
2021-07-22,1033.12,1048.4
2021-07-23,1030.24,1045.86
2021-07-24,1035.74,1042.02
2021-07-25,1041.24,1038.18
2021-07-26,1046.74,1034.34
2021-07-27,1083.1,1102.09
2021-07-28,1081.88,1107.94
2021-07-29,1154.9,1094.86
2021-07-30,1125.42,1173.35
2021-07-31,1125.48,1160.52
2021-08-01,1125.55,1147.7
2021-08-02,1125.61,1134.88
2021-08-03,1128.99,1145.59
2021-08-04,1103.09,1139.32
2021-08-05,1072.05,1107.01
2021-08-06,1094.43,1074.7
2021-08-07,1097.64,1083.77
2021-08-08,1100.86,1092.84
2021-08-09,1104.07,1101.92
2021-08-10,1064.12,1099.57
2021-08-11,1020.06,1074.11
2021-08-12,1105.78,1062.07
2021-08-13,1100.5,1116.21
2021-08-14,1085.81,1115.02
2021-08-15,1071.12,1113.83
2021-08-16,1056.44,1112.64
2021-08-17,1065.59,1066.28
2021-08-18,1101.03,1085.86
2021-08-19,1083.24,1081.45
2021-08-20,1065.44,1077.05
2021-08-21,1051.47,1073.18
2021-08-22,1037.51,1069.31
2021-08-23,1023.54,1065.44
2021-08-24,1027.31,1023.19
2021-08-25,1009.93,1047.67
2021-08-26,1001.11,1021.04
2021-08-27,973.99,1017.32
2021-08-28,975.28,1006.45
2021-08-29,976.57,995.58
2021-08-30,977.86,984.71
2021-08-31,999.74,984.03
2021-09-01,1010.32,1011.05
2021-09-02,1001.6,1000.77
2021-09-03,994.36,1001.65
2021-09-04,989.09,1002.17
2021-09-05,983.82,1002.7
2021-09-06,978.55,1003.22
2021-09-07,992.11,984.03
2021-09-08,996.51,999.65
2021-09-09,1007.38,995.78
2021-09-10,1007.43,998.68
2021-09-11,1007.48,1001.58
2021-09-12,1007.53,1004.48
2021-09-13,1007.58,1007.38
2021-09-14,1001.21,1020.84
2021-09-15,1009.24,995.78
2021-09-16,1011.15,1013.01
2021-09-17,1025.49,1017.03
2021-09-18,1014.59,1018.75
2021-09-19,1003.69,1020.48
2021-09-20,992.79,1022.21
2021-09-21,979.03,987.94
2021-09-22,983.0,982.95
2021-09-23,985.4,984.03
2021-09-24,976.93,987.94
2021-09-25,976.57,988.27
2021-09-26,976.21,988.6
2021-09-27,975.85,988.92
2021-09-28,956.86,975.85
2021-09-29,964.84,963.47
2021-09-30,951.23,964.84
2021-10-01,957.64,945.45
2021-10-02,967.19,951.33
2021-10-03,976.73,957.2
2021-10-04,986.28,963.07
2021-10-05,989.71,990.83
2021-10-06,981.53,992.84
2021-10-07,973.5,985.99
2021-10-08,974.04,981.92
2021-10-09,969.44,980.85
2021-10-10,964.84,979.77
2021-10-11,960.24,978.69
2021-10-12,966.84,961.8
2021-10-13,980.26,974.53
2021-10-14,989.61,981.09
2021-10-15,988.18,984.27
2021-10-16,986.75,987.46
2021-10-17,985.31,990.64
2021-10-18,983.88,993.82
2021-10-19,993.57,979.13
2021-10-20,995.58,993.77
2021-10-21,977.66,995.58
2021-10-22,949.42,998.72
2021-10-23,951.8,980.78
2021-10-24,954.18,962.85
2021-10-25,956.56,944.91
2021-10-26,968.26,951.72
2021-10-27,982.61,971.98
2021-10-28,956.47,983.05
2021-10-29,929.78,956.47
2021-10-30,932.44,950.33
2021-10-31,935.1,944.19
2021-11-01,937.76,938.06
2021-11-02,970.12,941.24
2021-11-03,969.73,976.2
2021-11-04,977.32,988.83
2021-11-05,977.86,986.4
2021-11-06,978.4,983.98
2021-11-07,978.94,981.56
2021-11-08,979.48,979.13
2021-11-09,984.52,969.34
2021-11-10,1002.34,982.66
2021-11-11,1003.9,1001.65
2021-11-12,1026.33,1012.42
2021-11-13,1013.81,1020.91
2021-11-14,1001.29,1029.39
2021-11-15,988.78,1037.88
2021-11-16,966.26,1003.61
2021-11-17,962.54,968.9
2021-11-18,959.31,975.51
2021-11-19,948.89,973.72
2021-11-20,938.47,971.94
2021-11-21,928.06,970.15
2021-11-22,917.64,968.36
2021-11-23,919.26,912.94
2021-11-24,915.59,930.18
2021-11-25,922.78,919.41
2021-11-26,918.08,920.38
2021-11-27,905.94,917.48
2021-11-28,893.8,914.58
2021-11-29,881.66,911.67
2021-11-30,917.84,888.61
2021-12-01,902.12,926.94
2021-12-02,902.42,906.53
2021-12-03,901.34,906.82
2021-12-04,899.64,906.07
2021-12-05,897.95,905.32
2021-12-06,896.25,904.57
2021-12-07,923.91,905.45
2021-12-08,916.81,930.18
2021-12-09,906.68,916.81
2021-12-10,913.43,898.21
2021-12-11,911.56,907.88
2021-12-12,909.68,917.56
2021-12-13,907.8,927.24
2021-12-14,901.05,904.72
2021-12-15,908.78,910.5
2021-12-16,901.29,919.41
2021-12-17,876.72,903.1
2021-12-18,861.1,898.42
2021-12-19,845.48,893.74
2021-12-20,829.86,889.05
2021-12-21,836.38,845.97
2021-12-22,820.66,839.85
2021-12-23,834.32,830.3
2021-12-24,828.25,839.12
2021-12-25,830.17,835.53
2021-12-26,832.1,831.94
2021-12-27,834.03,828.35
2021-12-28,859.87,844.8
2021-12-29,870.11,854.98
2021-12-30,879.6,881.17
2021-12-31,907.7,879.6
