Date,Open,Close
2024-04-06,549.64,548.42
2024-04-07,550.44,551.31
2024-04-08,551.23,554.21
2024-04-09,569.1,551.08
2024-04-10,566.12,569.1
2024-04-11,561.46,567.59
2024-04-12,556.79,566.07
2024-04-13,554.11,559.42
2024-04-14,551.43,552.77
2024-04-15,548.75,546.12
2024-04-16,564.44,550.39
2024-04-17,564.41,557.91
2024-04-18,564.39,565.43
2024-04-19,581.42,555.9
2024-04-20,582.47,567.53
2024-04-21,583.53,579.16
2024-04-22,584.59,590.8
2024-04-23,578.68,587.47
2024-04-24,572.93,571.98
2024-04-25,571.19,572.93
2024-04-26,563.79,572.88
2024-04-27,560.71,569.85
2024-04-28,557.63,566.82
2024-04-29,554.56,563.79
2024-04-30,557.88,556.05
2024-05-01,557.76,556.54
2024-05-02,557.63,557.04
2024-05-03,550.39,555.0
2024-05-04,553.99,554.36
2024-05-05,557.6,553.71
2024-05-06,561.21,553.07
2024-05-07,548.5,561.01
2024-05-08,547.75,548.15
2024-05-09,533.9,548.1
2024-05-10,542.14,531.22
2024-05-11,540.57,535.77
2024-05-12,539.0,540.32
2024-05-13,537.43,544.87
2024-05-14,524.37,530.48
2024-05-15,536.14,523.38
2024-05-16,549.79,538.82
2024-05-17,556.34,549.79
2024-05-18,553.44,550.87
2024-05-19,550.53,551.95
2024-05-20,547.63,553.03
2024-05-21,544.73,554.11
2024-05-22,545.37,545.12
2024-05-23,543.83,548.1
2024-05-24,537.03,541.1
2024-05-25,540.74,540.64
2024-05-26,544.44,540.18
2024-05-27,548.15,539.71
2024-05-28,547.31,548.5
2024-05-29,548.2,547.36
2024-05-30,540.21,543.14
2024-05-31,542.0,539.22
2024-06-01,556.1,541.55
2024-06-02,570.19,543.88
2024-06-03,584.29,546.22
2024-06-04,565.38,580.87
2024-06-05,584.64,561.06
2024-06-06,616.66,608.03
2024-06-07,625.65,625.35
2024-06-08,622.64,629.89
2024-06-09,619.63,634.42
2024-06-10,616.61,638.96
2024-06-11,600.68,622.72
2024-06-12,606.09,605.54
2024-06-13,624.71,612.0
2024-06-14,622.62,637.81
2024-06-15,623.66,635.49
2024-06-16,624.71,633.17
2024-06-17,625.75,630.85
2024-06-18,626.79,628.53
2024-06-19,615.13,625.55
2024-06-20,614.23,618.2
2024-06-21,619.49,616.96
2024-06-22,623.1,618.19
2024-06-23,626.71,619.41
2024-06-24,630.32,620.64
2024-06-25,625.55,631.51
2024-06-26,620.39,625.9
2024-06-27,598.25,620.59
2024-06-28,619.74,598.25
2024-06-29,626.31,605.69
2024-06-30,632.88,613.14
2024-07-01,639.45,620.59
2024-07-02,633.25,639.06
2024-07-03,624.91,627.54
2024-07-04,631.86,630.81
2024-07-05,632.9,631.86
2024-07-06,626.86,630.91
2024-07-07,620.82,629.97
2024-07-08,614.78,629.03
2024-07-09,611.55,616.61
2024-07-10,615.92,607.93
2024-07-11,612.74,619.94
2024-07-12,602.07,612.74
2024-07-13,600.55,610.19
2024-07-14,599.02,607.65
2024-07-15,597.5,605.1
2024-07-16,601.62,597.5
2024-07-17,589.33,599.93
2024-07-18,577.05,602.37
2024-07-19,570.19,582.56
2024-07-20,570.0,578.44
2024-07-21,569.8,574.32
2024-07-22,569.6,570.19
2024-07-23,566.67,569.6
2024-07-24,571.58,565.48
2024-07-25,575.66,571.58
2024-07-26,597.65,579.63
2024-07-27,606.19,585.67
2024-07-28,614.73,591.71
2024-07-29,623.27,597.75
2024-07-30,637.17,623.66
2024-07-31,659.21,628.53
2024-08-01,703.05,664.08
2024-08-02,707.45,692.1
2024-08-03,693.88,696.4
2024-08-04,680.32,700.7
2024-08-05,666.75,705.0
2024-08-06,640.85,671.0
2024-08-07,637.9,640.85
2024-08-08,640.0,638.0
2024-08-09,636.1,643.2
2024-08-10,626.37,641.8
2024-08-11,616.63,640.4
2024-08-12,606.9,639.0
2024-08-13,602.75,608.7
2024-08-14,605.3,605.8
2024-08-15,608.62,607.07
2024-08-16,611.95,608.35
2024-08-17,650.17,610.58
2024-08-18,688.38,612.82
2024-08-19,726.6,615.05
2024-08-20,705.9,728.0
2024-08-21,748.65,712.9
2024-08-22,734.45,748.65
2024-08-23,750.7,734.0
2024-08-24,752.5,747.67
2024-08-25,754.3,761.33
2024-08-26,756.1,775.0
2024-08-27,736.75,758.0
2024-08-28,739.55,735.0
2024-08-29,728.65,735.0
2024-08-30,752.1,730.0
2024-08-31,750.05,738.63
2024-09-01,748.0,747.27
2024-09-02,745.95,755.9
2024-09-03,799.1,839.3
2024-09-04,801.5,778.0
2024-09-05,807.65,807.1
2024-09-06,799.95,820.05
2024-09-07,798.43,815.37
2024-09-08,796.92,810.68
2024-09-09,795.4,806.0
2024-09-10,791.25,799.0
2024-09-11,790.85,796.0
2024-09-12,766.0,795.75
2024-09-13,775.8,772.95
2024-09-14,775.02,775.62
2024-09-15,774.23,778.28
2024-09-16,773.45,780.95
2024-09-17,781.65,775.0
2024-09-18,777.25,782.0
2024-09-19,774.95,781.0
2024-09-20,767.7,782.9
2024-09-21,768.63,782.55
2024-09-22,769.57,782.2
2024-09-23,770.5,781.85
2024-09-24,773.75,778.2
2024-09-25,764.7,777.45
2024-09-26,755.2,760.05
2024-09-27,757.0,752.2
2024-09-28,756.45,753.18
2024-09-29,755.9,754.17
2024-09-30,755.35,755.15
2024-10-01,755.65,759.5
2024-10-02,753.08,752.75
2024-10-03,750.5,746.0
2024-10-04,760.75,746.05
2024-10-05,758.72,750.95
2024-10-06,756.68,755.85
2024-10-07,754.65,760.75
2024-10-08,777.4,758.0
2024-10-09,802.65,781.3
2024-10-10,802.55,801.9
2024-10-11,800.25,802.35
2024-10-12,800.62,802.8
2024-10-13,800.98,803.25
2024-10-14,801.35,803.7
2024-10-15,805.45,801.0
2024-10-16,813.25,813.5
2024-10-17,844.15,811.0
2024-10-18,827.95,844.15
2024-10-19,823.62,841.1
2024-10-20,819.28,838.05
2024-10-21,814.95,835.0
2024-10-22,802.1,815.85
2024-10-23,812.45,804.65
2024-10-24,808.65,816.55
2024-10-25,766.05,790.45
2024-10-26,764.07,776.63
2024-10-27,762.08,762.82
2024-10-28,760.1,749.0
2024-10-29,790.35,745.05
2024-10-30,793.85,794.0
2024-10-31,801.95,797.85
2024-11-01,801.55,804.95
2024-11-02,805.4,804.85
2024-11-03,809.25,804.75
2024-11-04,813.1,804.65
2024-11-05,836.6,802.55
2024-11-06,833.5,825.0
2024-11-07,827.9,825.05
2024-11-08,734.1,821.0
2024-11-09,725.12,790.0
2024-11-10,716.13,759.0
2024-11-11,707.15,728.0
2024-11-12,697.25,707.5
2024-11-13,652.6,672.0
2024-11-14,669.85,652.6
2024-11-15,662.74,659.66
2024-11-16,655.62,666.72
2024-11-17,648.51,673.79
2024-11-18,641.4,680.85
2024-11-19,648.0,638.0
2024-11-20,648.12,646.15
2024-11-21,648.25,654.3
2024-11-22,654.65,646.65
2024-11-23,653.18,656.53
2024-11-24,651.72,666.42
2024-11-25,650.25,676.3
2024-11-26,649.95,650.4
2024-11-27,638.3,656.6
2024-11-28,631.0,645.5
2024-11-29,630.45,632.05
2024-11-30,634.27,631.37
2024-12-01,638.08,630.68
2024-12-02,641.9,630.0
2024-12-03,646.95,647.6
2024-12-04,635.95,650.9
2024-12-05,640.85,636.0
2024-12-06,642.85,637.6
2024-12-07,660.0,639.6
2024-12-08,677.15,641.6
2024-12-09,694.3,643.6
2024-12-10,684.8,689.1
2024-12-11,671.55,682.0
2024-12-12,670.9,669.0
2024-12-13,675.1,670.9
2024-12-14,677.03,672.27
2024-12-15,678.97,673.63
2024-12-16,680.9,675.0
2024-12-17,668.55,682.6
2024-12-18,663.25,673.7
2024-12-19,661.9,659.6
2024-12-20,640.95,661.9
2024-12-21,643.22,654.6
2024-12-22,645.48,647.3
2024-12-23,647.75,640.0
2024-12-24,665.95,648.0
2024-12-25,665.77,659.45
2024-12-26,665.6,670.9
2024-12-27,665.8,668.85
2024-12-28,665.85,667.92
2024-12-29,665.9,666.98
2024-12-30,665.95,666.05
2024-12-31,667.55,651.05
