Date,Open,Close
2023-06-26,603.4,603.11
2023-06-27,624.64,605.08
2023-06-28,623.8,625.62
2023-06-29,624.66,624.71
2023-06-30,625.52,623.8
2023-07-01,625.85,624.37
2023-07-02,626.18,624.95
2023-07-03,626.51,625.52
2023-07-04,636.95,626.51
2023-07-05,637.54,637.54
2023-07-06,630.01,636.9
2023-07-07,625.92,629.66
2023-07-08,621.86,629.46
2023-07-09,617.8,629.27
2023-07-10,613.75,629.07
2023-07-11,613.5,614.88
2023-07-12,620.69,616.61
2023-07-13,615.13,622.12
2023-07-14,619.86,618.18
2023-07-15,618.41,619.78
2023-07-16,616.97,621.37
2023-07-17,615.52,622.96
2023-07-18,620.74,618.58
2023-07-19,626.07,623.85
2023-07-20,635.82,626.02
2023-07-21,634.93,632.86
2023-07-22,638.96,634.62
2023-07-23,642.98,636.38
2023-07-24,647.0,638.14
2023-07-25,646.96,650.26
2023-07-26,644.54,650.21
2023-07-27,641.59,646.46
2023-07-28,637.45,640.65
2023-07-29,640.48,637.32
2023-07-30,643.52,633.98
2023-07-31,646.56,630.65
2023-08-01,652.77,649.67
2023-08-02,647.79,655.23
2023-08-03,661.05,646.5
2023-08-04,670.63,651.81
2023-08-05,668.41,658.09
2023-08-06,666.2,664.36
2023-08-07,663.98,670.63
2023-08-08,658.02,667.3
2023-08-09,695.4,661.35
2023-08-10,658.47,705.48
2023-08-11,637.12,665.72
2023-08-12,640.69,657.26
2023-08-13,644.27,648.8
2023-08-14,647.84,640.35
2023-08-15,646.6,643.4
2023-08-16,645.36,646.45
2023-08-17,628.53,644.47
2023-08-18,620.34,631.71
2023-08-19,625.35,627.67
2023-08-20,630.37,623.63
2023-08-21,635.38,619.59
2023-08-22,642.08,627.59
2023-08-23,650.42,638.71
2023-08-24,644.62,653.7
2023-08-25,632.75,641.39
2023-08-26,632.55,639.42
2023-08-27,632.35,637.45
2023-08-28,632.15,635.48
2023-08-29,637.81,630.12
2023-08-30,636.77,640.74
2023-08-31,637.02,633.74
2023-09-01,631.26,640.25
2023-09-02,627.9,635.45
2023-09-03,624.54,630.65
2023-09-04,621.18,625.85
2023-09-05,626.25,624.31
2023-09-06,635.43,629.42
2023-09-07,643.67,636.47
2023-09-08,632.7,646.9
2023-09-09,629.99,642.76
2023-09-10,627.27,638.62
2023-09-11,624.56,634.49
2023-09-12,606.19,627.69
2023-09-13,589.71,609.27
2023-09-14,587.32,589.71
2023-09-15,587.67,588.17
2023-09-16,587.67,588.0
2023-09-17,587.67,587.84
2023-09-18,587.67,587.67
2023-09-19,586.16,586.75
2023-09-20,584.64,585.83
2023-09-21,580.87,582.11
2023-09-22,577.69,582.21
2023-09-23,579.96,581.55
2023-09-24,582.23,580.89
2023-09-25,584.49,580.22
2023-09-26,593.53,582.11
2023-09-27,585.68,593.53
2023-09-28,577.99,588.61
2023-09-29,588.91,579.13
2023-09-30,585.6,579.68
2023-10-01,582.28,580.22
2023-10-02,578.97,580.77
2023-10-03,575.66,581.32
2023-10-04,580.52,577.54
2023-10-05,601.87,590.55
2023-10-06,601.47,604.9
2023-10-07,598.13,602.23
2023-10-08,594.79,599.57
2023-10-09,591.44,596.9
2023-10-10,579.08,589.86
2023-10-11,582.06,579.08
2023-10-12,579.88,584.99
2023-10-13,583.5,582.81
2023-10-14,582.21,583.48
2023-10-15,580.92,584.16
2023-10-16,579.63,584.84
2023-10-17,575.11,582.46
2023-10-18,575.46,576.9
2023-10-19,574.51,580.22
2023-10-20,573.02,577.24
2023-10-21,568.8,576.73
2023-10-22,564.58,576.22
2023-10-23,560.36,575.71
2023-10-24,559.1,569.35
2023-10-25,557.83,563.0
2023-10-26,568.95,557.83
2023-10-27,566.72,566.77
2023-10-28,568.57,567.71
2023-10-29,570.43,568.66
2023-10-30,572.28,569.6
2023-10-31,576.05,563.99
2023-11-01,574.37,573.92
2023-11-02,569.1,575.36
2023-11-03,570.59,565.97
2023-11-04,570.19,567.05
2023-11-05,569.8,568.13
2023-11-06,569.4,569.2
2023-11-07,570.84,569.65
2023-11-08,575.06,570.59
2023-11-09,567.71,573.92
2023-11-10,568.95,570.59
2023-11-11,567.94,570.63
2023-11-12,566.93,570.66
2023-11-13,565.93,570.69
2023-11-14,565.63,569.23
2023-11-15,565.33,567.76
2023-11-16,560.96,565.73
2023-11-17,541.85,559.12
2023-11-18,541.13,554.27
2023-11-19,540.42,549.43
2023-11-20,539.71,544.58
2023-11-21,536.24,542.39
2023-11-22,538.47,538.17
2023-11-23,536.93,539.17
2023-11-24,539.76,543.93
2023-11-25,538.79,544.48
2023-11-26,537.83,545.02
2023-11-27,536.86,545.57
2023-11-28,535.89,546.12
2023-11-29,535.84,538.57
2023-11-30,534.4,536.88
2023-12-01,533.7,536.43
2023-12-02,535.41,536.68
2023-12-03,537.11,536.93
2023-12-04,538.82,537.18
2023-12-05,536.43,538.17
2023-12-06,538.02,536.19
2023-12-07,541.95,540.75
2023-12-08,536.34,540.95
2023-12-09,535.96,540.32
2023-12-10,535.57,539.7
2023-12-11,535.19,539.07
2023-12-12,526.75,536.24
2023-12-13,531.82,526.75
2023-12-14,532.66,534.5
2023-12-15,537.68,532.46
2023-12-16,536.65,534.2
2023-12-17,535.62,535.94
2023-12-18,534.6,537.68
2023-12-19,536.48,534.6
2023-12-20,529.39,537.68
2023-12-21,533.8,526.51
2023-12-22,536.39,535.29
2023-12-23,536.34,536.75
2023-12-24,536.29,538.2
2023-12-25,536.24,539.65
2023-12-26,536.19,541.1
2023-12-27,561.75,536.19
2023-12-28,558.53,563.59
2023-12-29,575.56,558.18
2023-12-30,575.66,565.68
2023-12-31,575.76,573.17
