Date,Open,Close
2022-05-04,117.94,127.65
2022-05-05,120.63,119.24
2022-05-06,118.32,118.27
2022-05-07,116.58,117.63
2022-05-08,114.83,116.99
2022-05-09,113.08,116.35
2022-05-10,111.4,110.0
2022-05-11,111.11,111.54
2022-05-12,108.27,112.5
2022-05-13,108.51,109.86
2022-05-14,109.04,109.76
2022-05-15,109.57,109.67
2022-05-16,110.1,109.57
2022-05-17,117.84,111.45
2022-05-18,121.11,119.24
2022-05-19,117.99,115.73
2022-05-20,123.37,119.67
2022-05-21,115.74,118.24
2022-05-22,108.11,116.82
2022-05-23,100.49,115.39
2022-05-24,99.62,102.36
2022-05-25,94.62,101.11
2022-05-26,93.27,95.2
2022-05-27,93.13,94.67
2022-05-28,93.75,94.22
2022-05-29,94.38,93.77
2022-05-30,95.0,93.32
2022-05-31,96.78,95.2
2022-06-01,95.48,98.08
2022-06-02,98.37,96.16
2022-06-03,97.17,99.04
2022-06-04,96.83,97.79
2022-06-05,96.49,96.54
2022-06-06,96.16,95.29
2022-06-07,95.39,97.55
2022-06-08,95.15,96.64
2022-06-09,95.34,93.51
2022-06-10,95.68,95.34
2022-06-11,93.98,95.61
2022-06-12,92.28,95.89
2022-06-13,90.58,96.16
2022-06-14,90.34,91.59
2022-06-15,89.09,91.69
2022-06-16,84.43,91.06
2022-06-17,85.34,86.16
2022-06-18,83.56,86.61
2022-06-19,81.78,87.06
2022-06-20,80.0,87.5
2022-06-21,85.2,83.61
2022-06-22,78.18,83.66
2022-06-23,77.98,81.25
2022-06-24,80.58,78.22
2022-06-25,81.51,79.41
2022-06-26,82.44,80.6
2022-06-27,83.37,81.78
2022-06-28,84.09,83.56
2022-06-29,86.11,83.47
2022-06-30,83.8,87.36
2022-07-01,85.29,85.05
2022-07-02,85.81,85.53
2022-07-03,86.32,86.01
2022-07-04,86.83,86.49
2022-07-05,86.93,88.13
2022-07-06,86.45,87.46
2022-07-07,87.98,87.65
2022-07-08,88.61,89.28
2022-07-09,89.17,89.17
2022-07-10,89.73,89.06
2022-07-11,90.29,88.95
2022-07-12,91.69,88.56
2022-07-13,91.49,92.98
2022-07-14,91.25,92.31
2022-07-15,89.67,90.39
2022-07-16,90.66,90.55
2022-07-17,91.65,90.71
2022-07-18,92.65,90.87
2022-07-19,93.27,90.39
2022-07-20,93.75,94.19
2022-07-21,97.36,93.37
2022-07-22,96.35,98.08
2022-07-23,96.29,97.44
2022-07-24,96.22,96.8
2022-07-25,96.16,96.16
2022-07-26,93.71,92.84
2022-07-27,97.94,95.0
2022-07-28,97.22,95.2
2022-07-29,96.64,95.44
2022-07-30,98.64,96.83
2022-07-31,100.65,98.23
2022-08-01,102.65,99.62
2022-08-02,105.34,104.19
2022-08-03,103.95,105.34
2022-08-04,103.85,103.51
2022-08-05,105.53,101.21
2022-08-06,106.16,103.32
2022-08-07,106.78,105.44
2022-08-08,107.41,107.55
2022-08-09,111.9,109.55
2022-08-10,116.4,111.54
2022-08-11,121.34,121.73
2022-08-12,118.7,121.39
2022-08-13,117.91,120.62
2022-08-14,117.13,119.85
2022-08-15,116.35,119.08
2022-08-16,115.57,118.31
2022-08-17,120.16,115.62
2022-08-18,121.04,118.31
2022-08-19,116.4,121.24
2022-08-20,117.31,119.76
2022-08-21,118.22,118.27
2022-08-22,119.14,116.79
2022-08-23,123.34,120.75
2022-08-24,129.99,124.86
2022-08-25,130.33,131.99
2022-08-26,132.73,131.75
2022-08-27,132.37,130.59
2022-08-28,132.01,129.44
2022-08-29,131.65,128.28
2022-08-30,132.87,135.81
2022-08-31,133.51,135.15
2022-09-01,134.15,134.49
2022-09-02,134.0,134.49
2022-09-03,134.15,134.36
2022-09-04,134.29,134.23
2022-09-05,134.44,134.1
2022-09-06,129.5,134.49
2022-09-07,131.36,131.26
2022-09-08,131.95,131.26
2022-09-09,131.02,133.66
2022-09-10,131.08,133.09
2022-09-11,131.15,132.52
2022-09-12,131.21,131.95
2022-09-13,132.87,131.02
2022-09-14,132.24,129.06
2022-09-15,132.34,131.31
2022-09-16,129.4,131.16
2022-09-17,129.13,130.09
2022-09-18,128.85,129.01
2022-09-19,128.57,127.94
2022-09-20,129.06,127.11
2022-09-21,127.84,130.43
2022-09-22,128.38,122.27
2022-09-23,125.54,129.6
2022-09-24,123.15,127.79
2022-09-25,120.75,125.98
2022-09-26,118.35,124.17
2022-09-27,118.94,120.11
2022-09-28,117.38,120.65
2022-09-29,118.5,122.17
2022-09-30,119.14,119.97
2022-10-01,118.62,118.19
2022-10-02,118.09,116.42
2022-10-03,117.57,114.64
2022-10-04,121.97,119.33
2022-10-05,122.09,118.82
2022-10-06,122.22,118.31
2022-10-07,123.83,120.31
2022-10-08,124.71,121.11
2022-10-09,125.59,121.91
2022-10-10,126.47,122.71
2022-10-11,125.49,128.33
2022-10-12,125.54,125.49
2022-10-13,127.84,126.86
2022-10-14,125.3,129.7
2022-10-15,125.28,128.16
2022-10-16,125.26,126.63
2022-10-17,125.25,125.1
2022-10-18,125.49,124.95
2022-10-19,129.5,125.15
2022-10-20,134.98,131.99
2022-10-21,136.74,135.66
2022-10-22,137.19,136.41
2022-10-23,137.65,137.16
2022-10-24,138.11,137.91
2022-10-25,139.33,138.11
2022-10-26,141.23,140.52
2022-10-27,143.14,142.94
2022-10-28,142.41,147.74
2022-10-29,143.86,146.24
2022-10-30,145.31,144.74
2022-10-31,146.76,143.24
2022-11-01,149.45,148.52
2022-11-02,143.09,151.3
2022-11-03,145.24,143.73
2022-11-04,145.54,145.1
2022-11-05,144.84,145.94
2022-11-06,144.13,146.79
2022-11-07,143.43,147.64
2022-11-08,144.56,145.19
2022-11-09,145.68,142.75
2022-11-10,148.81,144.7
2022-11-11,150.38,155.46
2022-11-12,151.06,153.77
2022-11-13,151.74,152.07
2022-11-14,152.43,150.38
2022-11-15,162.4,161.28
2022-11-16,159.71,164.06
2022-11-17,160.64,162.65
2022-11-18,162.89,161.52
2022-11-19,161.98,161.16
2022-11-20,161.07,160.8
2022-11-21,160.15,160.45
2022-11-22,161.96,161.96
2022-11-23,163.18,163.48
2022-11-24,172.37,162.3
2022-11-25,173.06,172.52
2022-11-26,170.52,172.64
2022-11-27,167.97,172.75
2022-11-28,165.43,172.86
2022-11-29,167.49,163.38
2022-11-30,163.28,167.19
2022-12-01,160.79,165.24
2022-12-02,158.25,160.79
2022-12-03,158.13,159.83
2022-12-04,158.02,158.87
2022-12-05,157.9,157.9
2022-12-06,161.91,156.44
2022-12-07,159.47,165.63
2022-12-08,158.64,158.0
2022-12-09,155.36,160.98
2022-12-10,156.03,159.45
2022-12-11,156.7,157.92
2022-12-12,157.37,156.39
2022-12-13,155.22,158.88
2022-12-14,155.9,155.46
2022-12-15,153.7,155.9
2022-12-16,153.6,154.38
2022-12-17,153.23,153.15
2022-12-18,152.85,151.91
2022-12-19,152.48,150.67
2022-12-20,157.81,153.31
2022-12-21,145.14,159.27
2022-12-22,141.92,147.3
2022-12-23,130.48,136.98
2022-12-24,133.49,135.16
2022-12-25,136.51,133.33
2022-12-26,139.52,131.51
2022-12-27,144.8,141.23
2022-12-28,147.1,144.8
2022-12-29,146.27,146.37
2022-12-30,151.5,148.37
2022-12-31,153.21,149.92
