Date,Open,Close
2024-06-04,219.0,225.73
2024-06-05,219.84,212.07
2024-06-06,224.3,220.14
2024-06-07,227.56,232.61
2024-06-08,228.57,232.45
2024-06-09,229.58,232.28
2024-06-10,230.59,232.12
2024-06-11,238.54,234.57
2024-06-12,246.33,242.01
2024-06-13,252.23,247.36
2024-06-14,270.7,255.97
2024-06-15,278.75,259.78
2024-06-16,286.79,263.59
2024-06-17,294.83,267.4
2024-06-18,302.88,271.21
2024-06-19,290.29,301.9
2024-06-20,283.73,294.92
2024-06-21,282.28,293.98
2024-06-22,281.93,291.34
2024-06-23,281.58,288.7
2024-06-24,281.22,286.05
2024-06-25,271.52,282.12
2024-06-26,276.12,273.19
2024-06-27,265.69,278.14
2024-06-28,266.3,268.54
2024-06-29,269.24,268.94
2024-06-30,272.18,269.33
2024-07-01,275.12,269.73
2024-07-02,291.26,279.08
2024-07-03,272.2,293.29
2024-07-04,271.41,276.07
2024-07-05,273.29,271.46
2024-07-06,291.51,273.52
2024-07-07,309.72,275.59
2024-07-08,327.93,277.65
2024-07-09,317.29,334.27
2024-07-10,311.8,325.8
2024-07-11,314.27,310.02
2024-07-12,306.01,320.66
2024-07-13,305.74,316.58
2024-07-14,305.48,312.51
2024-07-15,305.22,308.43
2024-07-16,304.62,305.22
2024-07-17,301.23,307.2
2024-07-18,297.84,309.18
2024-07-19,287.65,303.19
2024-07-20,285.32,297.81
2024-07-21,282.99,292.43
2024-07-22,280.67,287.05
2024-07-23,279.08,283.49
2024-07-24,290.07,279.73
2024-07-25,285.22,291.01
2024-07-26,292.15,286.06
2024-07-27,294.68,290.43
2024-07-28,297.22,294.79
2024-07-29,299.75,299.15
2024-07-30,294.1,302.5
2024-07-31,297.1,294.1
2024-08-01,292.35,300.0
2024-08-02,287.1,290.0
2024-08-03,283.1,286.77
2024-08-04,279.1,283.53
2024-08-05,275.1,280.3
2024-08-06,266.35,278.0
2024-08-07,266.7,267.2
2024-08-08,265.05,265.35
2024-08-09,265.0,270.0
2024-08-10,265.32,268.33
2024-08-11,265.63,266.67
2024-08-12,265.95,265.0
2024-08-13,262.4,262.05
2024-08-14,257.25,261.5
2024-08-15,257.6,259.43
2024-08-16,257.95,257.35
2024-08-17,259.37,257.02
2024-08-18,260.78,256.68
2024-08-19,262.2,256.35
2024-08-20,263.3,262.2
2024-08-21,261.3,267.95
2024-08-22,270.05,267.0
2024-08-23,275.4,274.85
2024-08-24,273.13,277.55
2024-08-25,270.87,280.25
2024-08-26,268.6,282.95
2024-08-27,278.15,274.9
2024-08-28,272.95,281.0
2024-08-29,266.95,271.0
2024-08-30,266.45,269.95
2024-08-31,265.88,268.3
2024-09-01,265.32,266.65
2024-09-02,264.75,265.0
2024-09-03,264.15,270.0
2024-09-04,262.15,260.0
2024-09-05,263.0,265.0
2024-09-06,261.45,261.0
2024-09-07,260.95,262.32
2024-09-08,260.45,263.63
2024-09-09,259.95,264.95
2024-09-10,264.65,263.2
2024-09-11,270.25,265.4
2024-09-12,269.05,276.8
2024-09-13,267.45,272.45
2024-09-14,267.53,270.78
2024-09-15,267.62,269.12
2024-09-16,267.7,267.45
2024-09-17,264.3,270.0
2024-09-18,259.8,268.95
2024-09-19,253.05,263.9
2024-09-20,264.55,259.3
2024-09-21,265.7,261.53
2024-09-22,266.85,263.77
2024-09-23,268.0,266.0
2024-09-24,261.05,265.0
2024-09-25,261.65,262.0
2024-09-26,259.9,258.05
2024-09-27,261.05,260.0
2024-09-28,260.45,260.02
2024-09-29,259.85,260.03
2024-09-30,259.25,260.05
2024-10-01,258.1,259.5
2024-10-02,258.32,259.25
2024-10-03,258.55,259.0
2024-10-04,263.55,265.0
2024-10-05,260.08,265.0
2024-10-06,256.62,265.0
2024-10-07,253.15,265.0
2024-10-08,253.9,255.0
2024-10-09,255.85,259.0
2024-10-10,257.1,253.85
2024-10-11,257.1,257.15
2024-10-12,257.98,258.42
2024-10-13,258.87,259.68
2024-10-14,259.75,260.95
2024-10-15,262.65,259.0
2024-10-16,261.65,263.0
2024-10-17,261.35,264.95
2024-10-18,254.3,254.1
2024-10-19,253.08,255.82
2024-10-20,251.87,257.53
2024-10-21,250.65,259.25
2024-10-22,241.2,253.25
2024-10-23,249.35,240.15
2024-10-24,242.0,251.75
2024-10-25,238.55,238.35
2024-10-26,238.67,240.55
2024-10-27,238.78,242.75
2024-10-28,238.9,244.95
2024-10-29,237.05,238.9
2024-10-30,240.9,239.6
2024-10-31,237.5,244.25
2024-11-01,246.26,241.05
2024-11-02,246.67,245.47
2024-11-03,247.07,249.88
2024-11-04,247.48,254.3
2024-11-05,248.29,252.29
2024-11-06,252.44,250.0
2024-11-07,254.4,254.0
2024-11-08,239.77,250.0
2024-11-09,238.94,251.4
2024-11-10,238.11,252.79
2024-11-11,237.28,254.19
2024-11-12,227.73,241.69
2024-11-13,229.89,234.99
2024-11-14,227.48,229.9
2024-11-15,225.38,228.67
2024-11-16,223.28,227.45
2024-11-17,221.19,226.22
2024-11-18,219.09,225.0
2024-11-19,222.74,222.9
2024-11-20,223.11,220.2
2024-11-21,223.48,217.5
2024-11-22,222.69,223.87
2024-11-23,223.09,225.71
2024-11-24,223.49,227.56
2024-11-25,223.89,229.4
2024-11-26,224.06,223.88
2024-11-27,235.06,224.96
2024-11-28,235.2,238.37
2024-11-29,228.15,239.7
2024-11-30,237.06,234.4
2024-12-01,245.98,229.11
2024-12-02,254.89,223.81
2024-12-03,245.01,254.89
2024-12-04,240.38,245.0
2024-12-05,243.78,241.0
2024-12-06,246.06,250.9
2024-12-07,244.51,249.77
2024-12-08,242.96,248.63
2024-12-09,241.41,247.5
2024-12-10,237.86,241.03
2024-12-11,241.91,239.0
2024-12-12,237.27,245.5
2024-12-13,234.88,237.0
2024-12-14,239.53,238.25
2024-12-15,244.17,239.51
2024-12-16,248.82,240.76
2024-12-17,249.42,248.65
2024-12-18,247.56,249.75
2024-12-19,247.56,250.0
2024-12-20,246.65,248.21
2024-12-21,245.01,247.82
2024-12-22,243.36,247.43
2024-12-23,241.72,247.04
2024-12-24,240.21,244.05
2024-12-25,239.62,241.78
2024-12-26,239.02,239.5
2024-12-27,240.03,241.64
2024-12-28,238.73,241.1
2024-12-29,237.42,240.55
2024-12-30,236.12,240.01
2024-12-31,229.22,239.02
