Date,Open,Close
2021-05-24,86.64,86.32
2021-05-25,86.74,88.15
2021-05-26,86.32,87.96
2021-05-27,89.18,86.36
2021-05-28,94.81,90.73
2021-05-29,93.74,92.26
2021-05-30,92.68,93.79
2021-05-31,91.62,95.32
2021-06-01,91.24,93.82
2021-06-02,96.64,94.67
2021-06-03,98.51,96.73
2021-06-04,98.14,98.98
2021-06-05,97.59,99.14
2021-06-06,97.04,99.29
2021-06-07,96.5,99.45
2021-06-08,94.67,98.42
2021-06-09,91.99,94.85
2021-06-10,94.29,93.16
2021-06-11,96.96,94.76
2021-06-12,97.61,95.49
2021-06-13,98.25,96.23
2021-06-14,98.89,96.96
2021-06-15,100.62,103.2
2021-06-16,98.47,100.67
2021-06-17,97.06,98.98
2021-06-18,95.42,96.21
2021-06-19,95.78,95.95
2021-06-20,96.14,95.68
2021-06-21,96.5,95.42
2021-06-22,101.05,96.5
2021-06-23,99.87,102.92
2021-06-24,98.14,100.86
2021-06-25,96.92,97.39
2021-06-26,96.39,97.89
2021-06-27,95.85,98.39
2021-06-28,95.32,98.89
2021-06-29,95.6,98.32
2021-06-30,99.83,96.64
2021-07-01,98.14,99.69
2021-07-02,104.28,102.92
2021-07-03,107.79,103.74
2021-07-04,111.29,104.55
2021-07-05,114.79,105.36
2021-07-06,110.24,114.79
2021-07-07,116.43,114.46
2021-07-08,114.32,117.37
2021-07-09,113.29,115.31
2021-07-10,112.79,114.51
2021-07-11,112.29,113.71
2021-07-12,111.79,112.91
2021-07-13,112.96,114.46
2021-07-14,110.15,113.85
2021-07-15,109.63,111.23
2021-07-16,108.93,112.54
2021-07-17,108.25,110.47
2021-07-18,107.58,108.41
2021-07-19,106.91,106.35
2021-07-20,103.02,105.6
2021-07-21,102.52,104.61
2021-07-22,102.03,103.63
2021-07-23,103.86,103.39
2021-07-24,105.67,104.83
2021-07-25,107.49,106.27
2021-07-26,109.3,107.71
2021-07-27,131.16,110.57
2021-07-28,132.43,137.78
2021-07-29,128.96,133.13
2021-07-30,128.3,130.41
2021-07-31,126.97,129.71
2021-08-01,125.64,129.0
2021-08-02,124.31,128.3
2021-08-03,120.42,125.58
2021-08-04,125.2,120.42
2021-08-05,134.02,125.16
2021-08-06,132.76,134.92
2021-08-07,132.13,134.2
2021-08-08,131.51,133.48
2021-08-09,130.88,132.76
2021-08-10,118.97,131.73
2021-08-11,118.31,121.69
2021-08-12,123.56,121.97
2021-08-13,128.11,125.53
2021-08-14,127.21,127.57
2021-08-15,126.3,129.6
2021-08-16,125.39,131.63
2021-08-17,123.05,125.44
2021-08-18,118.07,122.34
2021-08-19,116.95,119.34
2021-08-20,115.82,116.34
2021-08-21,113.77,116.71
2021-08-22,111.72,117.08
2021-08-23,109.67,117.46
2021-08-24,116.88,107.6
2021-08-25,117.17,120.1
2021-08-26,119.57,116.88
2021-08-27,118.85,120.29
2021-08-28,119.28,120.9
2021-08-29,119.72,121.51
2021-08-30,120.15,122.12
2021-08-31,120.1,123.56
2021-09-01,117.31,120.1
2021-09-02,118.95,119.24
2021-09-03,117.17,119.24
2021-09-04,117.17,118.59
2021-09-05,117.17,117.95
2021-09-06,117.17,117.31
2021-09-07,115.1,119.96
2021-09-08,116.06,113.47
2021-09-09,117.94,118.18
2021-09-10,117.57,118.44
2021-09-11,117.19,118.71
2021-09-12,116.82,118.97
2021-09-13,116.45,119.24
2021-09-14,116.01,115.39
2021-09-15,120.29,116.35
2021-09-16,117.84,120.58
2021-09-17,114.24,117.99
2021-09-18,113.76,117.1
2021-09-19,113.27,116.22
2021-09-20,112.79,115.34
2021-09-21,112.46,109.62
2021-09-22,115.05,112.46
2021-09-23,114.52,115.63
2021-09-24,113.18,117.22
2021-09-25,114.99,116.48
2021-09-26,116.8,115.74
2021-09-27,118.61,115.01
2021-09-28,117.36,121.35
2021-09-29,115.82,119.76
2021-09-30,127.27,119.24
2021-10-01,130.87,126.59
2021-10-02,131.22,128.79
2021-10-03,131.58,130.98
2021-10-04,131.93,133.18
2021-10-05,128.85,131.69
2021-10-06,129.48,128.23
2021-10-07,128.18,133.61
2021-10-08,127.94,128.71
2021-10-09,127.86,129.4
2021-10-10,127.78,130.09
2021-10-11,127.7,130.77
2021-10-12,126.69,126.98
2021-10-13,123.95,126.93
2021-10-14,123.61,123.9
2021-10-15,123.8,124.42
2021-10-16,124.0,124.93
2021-10-17,124.19,125.45
2021-10-18,124.38,125.97
2021-10-19,121.98,124.33
2021-10-20,117.36,122.07
2021-10-21,118.47,120.2
2021-10-22,115.2,115.63
2021-10-23,115.01,115.49
2021-10-24,114.81,115.34
2021-10-25,114.62,115.2
2021-10-26,116.35,113.47
2021-10-27,118.61,119.04
2021-10-28,114.52,118.27
2021-10-29,114.72,113.56
2021-10-30,114.96,114.73
2021-10-31,115.2,115.9
2021-11-01,115.44,117.07
2021-11-02,114.38,114.09
2021-11-03,116.4,116.5
2021-11-04,118.56,117.22
2021-11-05,120.64,117.95
2021-11-06,122.72,118.68
2021-11-07,124.8,119.42
2021-11-08,126.88,120.15
2021-11-09,126.35,126.93
2021-11-10,126.3,128.85
2021-11-11,132.12,125.97
2021-11-12,125.97,132.22
2021-11-13,120.33,124.04
2021-11-14,114.68,115.87
2021-11-15,109.04,107.7
2021-11-16,109.09,109.04
2021-11-17,106.64,109.09
2021-11-18,102.6,106.64
2021-11-19,101.59,106.18
2021-11-20,100.58,105.73
2021-11-21,99.57,105.27
2021-11-22,98.56,104.81
2021-11-23,101.64,99.09
2021-11-24,100.82,99.81
2021-11-25,99.86,102.84
2021-11-26,98.08,99.96
2021-11-27,96.56,98.85
2021-11-28,95.04,97.74
2021-11-29,93.51,96.64
2021-11-30,93.71,91.73
2021-12-01,95.58,98.08
2021-12-02,97.31,96.98
2021-12-03,95.87,97.46
2021-12-04,95.39,97.02
2021-12-05,94.91,96.59
2021-12-06,94.43,96.16
2021-12-07,95.24,96.98
2021-12-08,95.82,96.64
2021-12-09,95.53,96.16
2021-12-10,97.7,94.33
2021-12-11,97.39,95.9
2021-12-12,97.09,97.47
2021-12-13,96.78,99.04
2021-12-14,97.17,97.7
2021-12-15,95.97,97.36
2021-12-16,96.25,98.08
2021-12-17,94.72,96.49
2021-12-18,93.87,96.38
2021-12-19,93.02,96.27
2021-12-20,92.17,96.16
2021-12-21,94.91,95.63
2021-12-22,94.19,94.81
2021-12-23,97.12,92.65
2021-12-24,94.43,99.91
2021-12-25,94.27,98.0
2021-12-26,94.11,96.09
2021-12-27,93.95,94.19
2021-12-28,96.74,94.86
2021-12-29,96.64,96.16
2021-12-30,94.23,95.2
2021-12-31,95.58,96.11
