Date,Open,Close
2025-04-23,732.6,757.9
2025-04-24,766.5,742.0
2025-04-25,773.5,755.0
2025-04-26,765.33,761.17
2025-04-27,757.17,767.33
2025-04-28,749.0,773.5
2025-04-29,746.3,737.85
2025-04-30,727.3,737.0
2025-05-01,729.2,729.83
2025-05-02,731.1,722.65
2025-05-03,727.12,722.65
2025-05-04,723.13,722.65
2025-05-05,719.15,722.65
2025-05-06,688.85,705.0
2025-05-07,702.55,688.0
2025-05-08,679.7,710.2
2025-05-09,700.45,671.0
2025-05-10,707.02,697.33
2025-05-11,713.58,723.67
2025-05-12,720.15,750.0
2025-05-13,727.6,727.85
2025-05-14,747.65,728.0
2025-05-15,741.7,769.0
2025-05-16,745.3,741.7
2025-05-17,741.12,742.8
2025-05-18,736.93,743.9
2025-05-19,732.75,745.0
2025-05-20,736.0,754.95
2025-05-21,740.05,736.0
2025-05-22,775.55,753.0
2025-05-23,754.55,774.0
2025-05-24,739.45,769.28
2025-05-25,724.35,764.57
2025-05-26,709.25,759.85
2025-05-27,686.45,701.0
2025-05-28,689.7,690.1
2025-05-29,686.75,690.85
2025-05-30,702.1,686.95
2025-05-31,699.33,692.63
2025-06-01,696.57,698.32
2025-06-02,693.8,704.0
2025-06-03,688.8,700.0
2025-06-04,689.1,694.0
2025-06-05,691.8,696.85
2025-06-06,692.8,698.7
2025-06-07,692.68,695.13
2025-06-08,692.57,691.57
2025-06-09,692.45,688.0
2025-06-10,687.95,700.05
2025-06-11,691.8,698.95
2025-06-12,703.25,698.95
2025-06-13,692.9,695.55
2025-06-14,692.6,692.35
2025-06-15,692.3,689.15
2025-06-16,692.0,685.95
2025-06-17,687.9,692.0
2025-06-18,676.7,700.8
2025-06-19,661.85,676.7
2025-06-20,680.85,664.8
2025-06-21,682.28,670.15
2025-06-22,683.72,675.5
2025-06-23,685.15,680.85
2025-06-24,690.4,695.0
2025-06-25,700.6,694.75
2025-06-26,698.0,700.0
2025-06-27,692.85,692.0
2025-06-28,688.6,694.65
2025-06-29,684.35,697.3
2025-06-30,680.1,699.95
2025-07-01,675.15,684.75
2025-07-02,660.95,680.25
2025-07-03,659.6,665.95
2025-07-04,645.7,659.6
2025-07-05,646.55,654.97
2025-07-06,647.4,650.33
2025-07-07,648.25,645.7
2025-07-08,634.75,655.0
2025-07-09,632.15,639.0
2025-07-10,650.75,632.1
2025-07-11,642.8,645.6
2025-07-12,639.77,644.67
2025-07-13,636.73,643.73
2025-07-14,633.7,642.8
2025-07-15,628.4,628.05
2025-07-16,640.3,628.45
2025-07-17,660.1,641.6
2025-07-18,664.15,663.4
2025-07-19,664.4,664.1
2025-07-20,664.65,664.8
2025-07-21,664.9,665.5
2025-07-22,659.25,666.15
2025-07-23,654.55,663.0
2025-07-24,660.05,651.95
2025-07-25,657.25,654.65
