Date,Open,Close
2020-03-14,99.06,99.44
2020-03-15,97.41,100.25
2020-03-16,95.76,101.06
2020-03-17,93.63,92.24
2020-03-18,93.38,91.15
2020-03-19,94.12,89.71
2020-03-20,90.21,98.08
2020-03-21,90.03,95.28
2020-03-22,89.84,92.47
2020-03-23,89.66,89.66
2020-03-24,85.2,89.66
2020-03-25,80.94,85.2
2020-03-26,81.09,80.94
2020-03-27,77.68,77.28
2020-03-28,76.39,77.59
2020-03-29,75.1,77.91
2020-03-30,73.81,78.22
2020-03-31,77.23,77.23
2020-04-01,73.41,77.48
2020-04-02,73.37,75.45
2020-04-03,73.32,73.41
2020-04-04,74.18,74.28
2020-04-05,75.05,75.15
2020-04-06,75.92,76.02
2020-04-07,76.78,76.88
2020-04-08,77.13,77.28
2020-04-09,73.46,80.75
2020-04-10,72.96,78.89
2020-04-11,72.45,77.03
2020-04-12,71.94,75.17
2020-04-13,71.43,73.32
2020-04-14,70.91,71.09
2020-04-15,70.39,68.86
2020-04-16,73.51,73.81
2020-04-17,77.18,77.03
2020-04-18,78.45,78.27
2020-04-19,79.72,79.51
2020-04-20,80.99,80.75
2020-04-21,84.56,84.61
2020-04-22,83.47,84.56
2020-04-23,87.63,87.14
2020-04-24,88.28,91.99
2020-04-25,87.25,92.11
2020-04-26,86.23,92.22
2020-04-27,85.2,92.34
2020-04-28,88.18,85.2
2020-04-29,84.81,88.18
2020-04-30,83.62,83.37
2020-05-01,83.89,82.39
2020-05-02,84.16,81.42
2020-05-03,84.44,80.44
2020-05-04,84.71,79.46
2020-05-05,81.29,88.62
2020-05-06,81.69,84.56
2020-05-07,82.23,78.27
2020-05-08,82.23,82.23
2020-05-09,81.11,83.39
2020-05-10,79.99,84.54
2020-05-11,78.86,85.7
2020-05-12,79.81,80.25
2020-05-13,81.24,82.23
2020-05-14,85.16,81.14
2020-05-15,81.19,81.34
2020-05-16,81.21,79.95
2020-05-17,81.23,78.57
2020-05-18,81.24,77.18
2020-05-19,78.27,81.14
2020-05-20,80.15,81.14
2020-05-21,81.14,80.15
2020-05-22,77.97,80.25
2020-05-23,77.92,79.63
2020-05-24,77.87,79.01
2020-05-25,77.82,78.39
2020-05-26,77.77,77.77
2020-05-27,74.31,79.21
2020-05-28,73.22,74.31
2020-05-29,72.67,73.32
2020-05-30,72.08,73.1
2020-05-31,71.48,72.89
2020-06-01,70.89,72.67
2020-06-02,71.28,69.35
2020-06-03,70.64,74.21
2020-06-04,71.33,71.33
2020-06-05,74.31,68.51
2020-06-06,76.78,71.43
2020-06-07,79.26,74.36
2020-06-08,81.74,77.28
2020-06-09,89.81,81.74
2020-06-10,90.7,95.11
2020-06-11,89.17,87.93
2020-06-12,84.76,85.3
2020-06-13,85.2,85.93
2020-06-14,85.65,86.56
2020-06-15,86.1,87.19
2020-06-16,83.67,81.84
2020-06-17,83.67,79.85
2020-06-18,79.56,81.79
2020-06-19,78.27,82.48
2020-06-20,78.22,82.32
2020-06-21,78.17,82.15
2020-06-22,78.12,81.98
2020-06-23,79.31,74.55
2020-06-24,76.93,78.02
2020-06-25,80.65,79.26
2020-06-26,77.82,81.24
2020-06-27,77.86,79.26
2020-06-28,77.89,77.28
2020-06-29,77.92,75.3
2020-06-30,75.35,80.25
2020-07-01,74.8,78.52
2020-07-02,73.22,75.3
2020-07-03,73.86,76.19
2020-07-04,73.61,75.84
2020-07-05,73.37,75.5
2020-07-06,73.12,75.15
2020-07-07,72.37,75.05
2020-07-08,70.44,75.59
2020-07-09,69.15,71.58
2020-07-10,72.57,72.57
2020-07-11,72.75,73.78
2020-07-12,72.94,74.98
2020-07-13,73.12,76.19
2020-07-14,72.87,75.3
2020-07-15,75.55,76.29
2020-07-16,77.72,78.86
2020-07-17,81.54,79.21
2020-07-18,82.13,80.42
2020-07-19,82.73,81.62
2020-07-20,83.32,82.83
2020-07-21,87.48,82.23
2020-07-22,91.4,91.84
2020-07-23,93.18,95.31
2020-07-24,95.71,94.32
2020-07-25,94.35,94.82
2020-07-26,93.0,95.31
2020-07-27,91.64,95.81
2020-07-28,87.98,95.46
2020-07-29,89.51,88.18
2020-07-30,90.01,91.15
2020-07-31,89.32,90.65
2020-08-01,90.75,91.4
2020-08-02,92.19,92.14
2020-08-03,93.63,92.88
2020-08-04,98.28,98.18
2020-08-05,103.19,103.04
2020-08-06,108.34,108.24
2020-08-07,113.34,112.95
2020-08-08,113.64,114.56
2020-08-09,113.94,116.18
2020-08-10,114.23,117.8
2020-08-11,109.63,116.81
2020-08-12,106.16,109.48
2020-08-13,103.19,106.01
2020-08-14,104.13,106.9
2020-08-15,104.23,106.03
2020-08-16,104.33,105.15
2020-08-17,104.43,104.28
2020-08-18,109.33,105.91
2020-08-19,108.14,114.53
2020-08-20,113.14,106.01
2020-08-21,118.59,113.14
2020-08-22,120.51,113.94
2020-08-23,122.42,114.73
2020-08-24,124.34,115.52
2020-08-25,130.53,130.53
2020-08-26,133.85,136.53
2020-08-27,129.79,131.18
2020-08-28,128.15,130.53
2020-08-29,126.83,129.76
2020-08-30,125.51,128.98
2020-08-31,124.19,128.2
2020-09-01,119.88,119.93
2020-09-02,122.51,122.85
2020-09-03,126.12,128.5
2020-09-04,128.15,120.87
2020-09-05,126.6,123.18
2020-09-06,125.05,125.5
2020-09-07,123.5,127.81
2020-09-08,126.27,129.59
2020-09-09,123.79,129.19
2020-09-10,123.89,127.76
2020-09-11,123.84,124.24
2020-09-12,124.6,125.26
2020-09-13,125.36,126.29
2020-09-14,126.12,127.31
2020-09-15,128.4,131.77
2020-09-16,126.82,124.84
2020-09-17,120.82,127.81
2020-09-18,116.02,121.86
2020-09-19,114.8,119.91
2020-09-20,113.57,117.97
2020-09-21,112.35,116.02
2020-09-22,109.73,116.56
2020-09-23,114.88,110.07
2020-09-24,116.92,114.43
2020-09-25,116.02,119.41
2020-09-26,116.77,119.74
2020-09-27,117.51,120.07
2020-09-28,118.26,120.4
2020-09-29,119.41,123.39
2020-09-30,118.61,119.41
2020-10-01,120.3,122.29
2020-10-02,120.51,122.4
2020-10-03,120.72,122.51
2020-10-04,120.94,122.63
2020-10-05,121.15,122.74
2020-10-06,122.59,122.29
2020-10-07,122.54,123.34
2020-10-08,118.26,124.23
2020-10-09,120.95,120.4
2020-10-10,120.77,122.69
2020-10-11,120.58,124.98
2020-10-12,120.4,127.27
2020-10-13,121.89,123.39
2020-10-14,119.75,124.28
2020-10-15,122.39,119.95
2020-10-16,123.29,114.08
2020-10-17,125.29,117.68
2020-10-18,127.3,121.28
2020-10-19,129.31,124.88
2020-10-20,132.99,134.18
2020-10-21,136.57,132.34
2020-10-22,139.85,140.3
2020-10-23,141.45,129.9
2020-10-24,140.57,134.68
2020-10-25,139.69,139.46
2020-10-26,138.81,144.23
2020-10-27,138.36,150.25
2020-10-28,139.01,144.28
2020-10-29,133.39,140.4
2020-10-30,133.93,136.72
2020-10-31,135.69,135.79
2020-11-01,137.45,134.86
2020-11-02,139.21,133.93
2020-11-03,134.93,144.28
2020-11-04,132.19,134.93
2020-11-05,129.01,137.07
2020-11-06,127.12,133.73
2020-11-07,125.44,131.28
2020-11-08,123.77,128.83
2020-11-09,122.09,126.37
2020-11-10,120.2,122.09
2020-11-11,118.96,121.4
2020-11-12,116.97,123.29
2020-11-13,117.66,116.97
2020-11-14,116.82,120.85
2020-11-15,116.39,120.04
2020-11-16,115.96,119.22
2020-11-17,115.52,118.41
2020-11-18,119.36,116.37
2020-11-19,115.62,117.51
2020-11-20,116.77,122.39
2020-11-21,116.7,120.73
2020-11-22,116.64,119.07
2020-11-23,116.57,117.42
2020-11-24,117.96,116.92
2020-11-25,116.87,126.27
2020-11-26,116.97,116.52
2020-11-27,115.67,117.66
2020-11-28,115.36,117.35
2020-11-29,115.05,117.04
2020-11-30,114.74,116.73
2020-12-01,114.43,116.42
2020-12-02,110.5,110.15
2020-12-03,119.7,111.94
2020-12-04,126.52,121.54
2020-12-05,126.95,125.44
2020-12-06,127.38,129.34
2020-12-07,127.81,133.24
2020-12-08,120.75,128.36
2020-12-09,119.41,124.38
2020-12-10,119.65,119.41
2020-12-11,115.18,121.4
2020-12-12,114.41,120.4
2020-12-13,113.65,119.41
2020-12-14,112.89,118.41
2020-12-15,109.55,117.37
2020-12-16,109.46,112.44
2020-12-17,114.68,109.65
2020-12-18,109.01,113.44
2020-12-19,107.71,112.13
2020-12-20,106.42,110.81
2020-12-21,105.13,109.5
2020-12-22,105.92,106.52
2020-12-23,110.0,107.51
2020-12-24,111.4,111.45
2020-12-25,111.74,111.46
2020-12-26,112.09,111.47
2020-12-27,112.44,111.48
2020-12-28,112.79,111.49
2020-12-29,112.44,113.48
2020-12-30,108.76,113.44
2020-12-31,107.91,112.44
