Date,Open,Close
2024-03-22,706.75,715.64
2024-03-23,704.15,714.38
2024-03-24,701.55,713.12
2024-03-25,698.95,711.86
2024-03-26,696.35,710.59
2024-03-27,699.15,700.95
2024-03-28,712.14,704.5
2024-03-29,718.9,707.02
2024-03-30,725.66,709.54
2024-03-31,732.42,712.07
2024-04-01,739.18,714.59
2024-04-02,735.38,749.52
2024-04-03,747.27,735.38
2024-04-04,839.52,747.27
2024-04-05,831.62,839.52
2024-04-06,824.16,837.19
2024-04-07,816.7,834.86
2024-04-08,809.24,832.52
2024-04-09,786.35,817.33
2024-04-10,760.67,792.25
2024-04-11,758.17,777.91
2024-04-12,755.67,763.56
2024-04-13,764.98,758.4
2024-04-14,774.29,753.24
2024-04-15,783.6,748.07
2024-04-16,758.47,775.76
2024-04-17,752.47,767.11
2024-04-18,746.47,758.47
2024-04-19,734.53,739.58
2024-04-20,747.61,739.73
2024-04-21,760.68,739.88
2024-04-22,773.76,740.03
2024-04-23,774.76,779.2
2024-04-24,800.24,782.5
2024-04-25,831.53,804.24
2024-04-26,846.37,833.52
2024-04-27,835.81,837.8
2024-04-28,825.25,842.09
2024-04-29,814.68,846.37
2024-04-30,808.99,822.83
2024-05-01,806.76,819.96
2024-05-02,804.54,817.08
2024-05-03,799.44,805.74
2024-05-04,795.56,806.31
2024-05-05,791.68,806.87
2024-05-06,787.8,807.44
2024-05-07,768.56,789.55
2024-05-08,760.77,760.87
2024-05-09,758.42,768.41
2024-05-10,767.86,759.57
2024-05-11,772.74,759.77
2024-05-12,777.62,759.97
2024-05-13,782.5,760.17
2024-05-14,779.95,790.0
2024-05-15,782.5,760.57
2024-05-16,778.41,788.45
2024-05-17,778.21,780.55
2024-05-18,776.57,781.28
2024-05-19,774.93,782.0
2024-05-20,773.3,782.73
2024-05-21,771.66,783.45
2024-05-22,774.96,764.16
2024-05-23,768.56,772.01
2024-05-24,745.47,762.56
2024-05-25,743.06,759.9
2024-05-26,740.64,757.23
2024-05-27,738.23,754.57
2024-05-28,719.09,740.08
2024-05-29,721.69,714.49
2024-05-30,722.69,717.34
2024-05-31,713.64,724.44
2024-06-01,713.36,722.49
2024-06-02,713.08,720.54
2024-06-03,712.79,718.59
2024-06-04,634.09,711.59
2024-06-05,676.91,639.68
2024-06-06,677.26,689.61
2024-06-07,706.2,680.71
2024-06-08,713.41,697.0
2024-06-09,720.62,713.29
2024-06-10,727.83,729.58
2024-06-11,709.64,729.58
2024-06-12,720.94,729.58
2024-06-13,768.56,741.48
2024-06-14,765.61,767.21
2024-06-15,761.38,766.55
2024-06-16,757.14,765.89
2024-06-17,752.91,765.23
2024-06-18,748.67,764.56
2024-06-19,754.07,756.57
2024-06-20,757.67,762.56
2024-06-21,774.71,757.67
2024-06-22,774.97,761.25
2024-06-23,775.24,764.83
2024-06-24,775.51,768.41
2024-06-25,740.78,779.55
2024-06-26,754.62,759.57
2024-06-27,750.07,748.77
2024-06-28,749.07,755.37
2024-06-29,748.44,753.82
2024-06-30,747.81,752.27
2024-07-01,747.17,750.72
2024-07-02,744.22,747.37
2024-07-03,866.46,745.47
2024-07-04,786.95,858.01
2024-07-05,805.44,803.54
2024-07-06,803.47,805.32
2024-07-07,801.51,807.11
2024-07-08,799.54,808.89
2024-07-09,784.8,800.54
2024-07-10,752.42,790.35
2024-07-11,765.01,757.77
2024-07-12,748.57,766.56
2024-07-13,759.57,760.57
2024-07-14,770.56,754.57
2024-07-15,781.55,748.57
2024-07-16,756.07,785.3
2024-07-17,752.8,770.43
2024-07-18,749.52,755.57
2024-07-19,738.18,754.57
2024-07-20,736.98,750.24
2024-07-21,735.78,745.91
2024-07-22,734.58,741.58
2024-07-23,731.03,734.58
2024-07-24,739.43,736.18
2024-07-25,728.33,725.04
2024-07-26,741.73,724.59
2024-07-27,737.86,732.58
2024-07-28,734.0,740.58
2024-07-29,730.13,748.57
2024-07-30,726.09,725.09
2024-07-31,736.68,726.58
2024-08-01,730.23,729.58
2024-08-02,721.69,734.38
2024-08-03,709.0,728.47
2024-08-04,696.3,722.55
2024-08-05,683.61,716.64
2024-08-06,681.16,689.61
2024-08-07,715.84,687.61
2024-08-08,707.1,705.1
2024-08-09,716.49,715.99
2024-08-10,712.84,718.14
2024-08-11,709.19,720.29
2024-08-12,705.55,722.44
2024-08-13,682.56,703.85
2024-08-14,687.16,691.61
2024-08-15,680.91,689.38
2024-08-16,674.66,687.16
2024-08-17,674.41,686.37
2024-08-18,674.16,685.59
2024-08-19,673.92,684.81
2024-08-20,688.51,680.16
2024-08-21,697.6,690.21
2024-08-22,702.9,708.05
2024-08-23,704.9,704.8
2024-08-24,708.68,704.83
2024-08-25,712.46,704.86
2024-08-26,716.24,704.9
2024-08-27,733.08,716.24
2024-08-28,795.35,733.18
2024-08-29,798.24,784.55
2024-08-30,781.0,798.54
2024-08-31,783.25,790.81
2024-09-01,785.5,783.09
2024-09-02,787.75,775.36
2024-09-03,776.31,784.45
2024-09-04,780.15,764.66
2024-09-05,785.75,780.5
2024-09-06,783.95,793.6
2024-09-07,778.06,790.38
2024-09-08,772.16,787.17
2024-09-09,766.26,783.95
2024-09-10,761.32,773.91
2024-09-11,913.58,772.76
2024-09-12,905.48,994.13
2024-09-13,892.64,906.48
2024-09-14,907.25,907.48
2024-09-15,921.86,908.48
2024-09-16,936.47,909.48
2024-09-17,914.43,959.45
2024-09-18,899.19,938.46
2024-09-19,870.15,899.49
2024-09-20,875.4,870.15
2024-09-21,874.77,875.1
2024-09-22,874.13,880.05
2024-09-23,873.5,885.0
2024-09-24,853.7,876.4
2024-09-25,852.25,855.85
2024-09-26,840.45,856.05
2024-09-27,853.6,842.55
2024-09-28,854.0,844.23
2024-09-29,854.4,845.92
2024-09-30,854.8,847.6
2024-10-01,845.0,845.0
2024-10-02,842.55,832.52
2024-10-03,840.1,820.05
2024-10-04,830.05,840.1
2024-10-05,826.72,840.9
2024-10-06,823.38,841.7
2024-10-07,820.05,842.5
2024-10-08,865.7,820.0
2024-10-09,874.8,855.0
2024-10-10,866.25,880.0
2024-10-11,888.65,848.75
2024-10-12,885.75,864.13
2024-10-13,882.85,879.52
2024-10-14,879.95,894.9
2024-10-15,868.75,866.75
2024-10-16,850.45,868.75
2024-10-17,854.1,850.45
2024-10-18,848.4,841.3
2024-10-19,846.28,850.93
2024-10-20,844.17,860.57
2024-10-21,842.05,870.2
2024-10-22,820.0,832.8
2024-10-23,806.65,820.0
2024-10-24,831.7,807.1
2024-10-25,826.35,823.4
2024-10-26,826.23,826.93
2024-10-27,826.12,830.47
2024-10-28,826.0,834.0
2024-10-29,841.85,838.4
2024-10-30,849.3,822.0
2024-10-31,881.75,840.0
2024-11-01,892.5,875.8
2024-11-02,893.45,882.87
2024-11-03,894.4,889.93
2024-11-04,895.35,897.0
2024-11-05,906.1,895.35
2024-11-06,917.15,908.65
2024-11-07,995.7,930.9
2024-11-08,988.15,1002.9
2024-11-09,971.68,993.6
2024-11-10,955.22,984.3
2024-11-11,938.75,975.0
2024-11-12,940.4,937.25
2024-11-13,918.7,937.15
2024-11-14,899.5,904.0
2024-11-15,894.34,902.88
2024-11-16,889.17,901.75
2024-11-17,884.01,900.62
2024-11-18,878.85,899.5
2024-11-19,865.3,870.05
2024-11-20,865.38,869.52
2024-11-21,865.45,869.0
2024-11-22,881.95,866.8
2024-11-23,884.37,880.87
2024-11-24,886.78,894.93
2024-11-25,889.2,909.0
2024-11-26,879.85,889.2
2024-11-27,933.6,871.1
2024-11-28,923.3,936.05
2024-11-29,960.8,915.0
2024-11-30,971.72,931.15
2024-12-01,982.63,947.3
2024-12-02,993.55,963.45
2024-12-03,1008.15,997.15
2024-12-04,970.6,997.5
2024-12-05,1001.15,973.5
2024-12-06,1031.85,1006.3
2024-12-07,1024.7,1016.88
2024-12-08,1017.55,1027.47
2024-12-09,1010.4,1038.05
2024-12-10,989.8,1014.6
2024-12-11,1039.85,992.25
2024-12-12,1049.25,1075.0
2024-12-13,1011.1,1048.8
2024-12-14,1012.13,1038.42
2024-12-15,1013.17,1028.03
2024-12-16,1014.2,1017.65
2024-12-17,977.8,1005.0
2024-12-18,953.65,978.0
2024-12-19,942.85,949.85
2024-12-20,903.9,949.15
2024-12-21,904.5,935.67
2024-12-22,905.1,922.18
2024-12-23,905.7,908.7
2024-12-24,964.55,905.75
2024-12-25,954.6,930.77
2024-12-26,944.65,955.8
2024-12-27,937.1,949.6
2024-12-28,930.15,947.07
2024-12-29,923.2,944.53
2024-12-30,916.25,942.0
2024-12-31,927.8,905.0
