Date,Open,Close
2023-07-07,488.2,495.54
2023-07-08,487.15,495.75
2023-07-09,486.1,495.97
2023-07-10,485.05,496.19
2023-07-11,480.11,485.25
2023-07-12,484.75,484.1
2023-07-13,471.07,472.22
2023-07-14,502.38,474.17
2023-07-15,506.44,480.53
2023-07-16,510.5,486.88
2023-07-17,514.56,493.24
2023-07-18,513.76,519.2
2023-07-19,516.95,519.5
2023-07-20,512.81,523.19
2023-07-21,533.03,517.2
2023-07-22,529.65,520.53
2023-07-23,526.27,523.86
2023-07-24,522.89,527.19
2023-07-25,515.86,527.89
2023-07-26,523.54,520.9
2023-07-27,519.45,527.59
2023-07-28,540.17,522.1
2023-07-29,542.7,530.65
2023-07-30,545.23,539.2
2023-07-31,547.76,547.76
2023-08-01,562.33,552.15
2023-08-02,554.1,567.83
2023-08-03,548.75,559.14
2023-08-04,546.26,546.11
2023-08-05,541.23,546.79
2023-08-06,536.21,547.47
2023-08-07,531.18,548.16
2023-08-08,522.7,529.38
2023-08-09,519.65,521.55
2023-08-10,516.16,519.65
2023-08-11,527.04,520.8
2023-08-12,532.8,527.92
2023-08-13,538.55,535.04
2023-08-14,544.31,542.17
2023-08-15,553.07,543.79
2023-08-16,561.83,545.41
2023-08-17,607.86,568.03
2023-08-18,597.78,614.5
2023-08-19,601.06,610.89
2023-08-20,604.34,607.28
2023-08-21,607.61,603.67
2023-08-22,599.58,608.61
2023-08-23,610.66,592.09
2023-08-24,591.04,617.35
2023-08-25,582.95,594.04
2023-08-26,587.0,589.44
2023-08-27,591.04,584.85
2023-08-28,595.08,580.26
2023-08-29,589.04,597.03
2023-08-30,591.44,592.89
2023-08-31,588.89,590.89
2023-09-01,581.06,585.1
2023-09-02,580.97,586.43
2023-09-03,580.89,587.76
2023-09-04,580.81,589.09
2023-09-05,567.28,581.11
2023-09-06,561.39,574.07
2023-09-07,543.51,565.03
2023-09-08,548.01,549.15
2023-09-09,544.44,550.84
2023-09-10,540.88,552.52
2023-09-11,537.32,554.2
2023-09-12,514.16,539.17
2023-09-13,528.99,506.47
2023-09-14,517.1,533.18
2023-09-15,516.06,517.2
2023-09-16,515.39,518.04
2023-09-17,514.72,518.87
2023-09-18,514.06,519.7
2023-09-19,519.4,514.71
2023-09-20,524.75,509.71
2023-09-21,512.26,526.75
2023-09-22,513.91,512.26
2023-09-23,514.02,512.81
2023-09-24,514.14,513.36
2023-09-25,514.26,513.91
2023-09-26,513.26,516.7
2023-09-27,528.55,518.1
2023-09-28,517.2,528.7
2023-09-29,527.4,523.25
2023-09-30,525.92,525.61
2023-10-01,524.45,527.97
2023-10-02,522.98,530.33
2023-10-03,521.5,532.7
2023-10-04,526.65,506.91
2023-10-05,527.15,539.69
2023-10-06,546.79,529.75
2023-10-07,545.02,529.95
2023-10-08,543.26,530.15
2023-10-09,541.49,530.35
2023-10-10,561.53,549.69
2023-10-11,574.37,561.53
2023-10-12,575.17,574.37
2023-10-13,561.98,574.72
2023-10-14,558.05,573.74
2023-10-15,554.12,572.76
2023-10-16,550.19,571.77
2023-10-17,540.54,550.39
2023-10-18,530.0,539.79
2023-10-19,528.15,528.7
2023-10-20,529.45,527.85
2023-10-21,524.92,529.45
2023-10-22,520.39,531.05
2023-10-23,515.86,532.65
2023-10-24,518.8,524.25
2023-10-25,521.75,515.86
2023-10-26,523.7,516.21
2023-10-27,545.94,509.71
2023-10-28,551.35,521.79
2023-10-29,556.77,533.86
2023-10-30,562.18,545.94
2023-10-31,565.33,570.92
2023-11-01,557.98,579.67
2023-11-02,561.28,559.28
2023-11-03,558.93,554.68
2023-11-04,568.93,560.01
2023-11-05,578.92,565.34
2023-11-06,588.91,570.67
2023-11-07,674.81,594.56
2023-11-08,662.37,696.6
2023-11-09,670.72,669.67
2023-11-10,691.01,659.62
2023-11-11,697.58,677.95
2023-11-12,704.16,696.27
2023-11-13,710.74,714.59
2023-11-14,712.22,712.67
2023-11-15,713.69,710.74
2023-11-16,695.05,705.45
2023-11-17,790.4,667.62
2023-11-18,800.18,708.26
2023-11-19,809.95,748.91
2023-11-20,819.73,789.55
2023-11-21,801.89,819.73
2023-11-22,781.85,817.88
2023-11-23,792.75,784.55
2023-11-24,776.71,801.54
2023-11-25,781.17,803.29
2023-11-26,785.63,805.04
2023-11-27,790.09,806.79
2023-11-28,794.55,808.54
2023-11-29,787.75,798.54
2023-11-30,779.15,808.49
2023-12-01,771.31,799.24
2023-12-02,768.74,798.96
2023-12-03,766.18,798.68
2023-12-04,763.61,798.39
2023-12-05,735.83,771.96
2023-12-06,724.99,726.59
2023-12-07,706.65,714.94
2023-12-08,777.26,704.6
2023-12-09,771.83,732.25
2023-12-10,766.4,759.9
2023-12-11,760.97,787.55
2023-12-12,737.13,789.25
2023-12-13,757.62,749.57
2023-12-14,765.61,754.67
2023-12-15,747.12,784.15
2023-12-16,744.21,766.96
2023-12-17,741.29,749.77
2023-12-18,738.38,732.58
2023-12-19,735.03,745.77
2023-12-20,709.84,736.73
2023-12-21,707.7,699.6
2023-12-22,739.93,709.59
2023-12-23,737.27,718.01
2023-12-24,734.61,726.44
2023-12-25,731.94,734.86
2023-12-26,729.28,743.28
2023-12-27,713.79,712.59
2023-12-28,710.19,714.99
2023-12-29,755.02,714.44
2023-12-30,775.69,726.49
2023-12-31,796.36,738.53
