Date,Open,Close
2022-07-31,491.14,478.79
2022-08-01,496.11,468.78
2022-08-02,483.29,496.21
2022-08-03,469.38,473.07
2022-08-04,468.73,468.78
2022-08-05,465.19,478.16
2022-08-06,467.43,473.77
2022-08-07,469.68,469.38
2022-08-08,471.92,464.99
2022-08-09,470.45,468.48
2022-08-10,468.98,471.97
2022-08-11,473.07,484.74
2022-08-12,496.71,477.16
2022-08-13,502.92,487.02
2022-08-14,509.12,496.88
2022-08-15,515.33,506.74
2022-08-16,521.54,516.61
2022-08-17,518.4,546.58
2022-08-18,505.19,523.59
2022-08-19,505.58,498.05
2022-08-20,501.06,495.44
2022-08-21,496.54,492.83
2022-08-22,492.02,490.22
2022-08-23,491.32,498.65
2022-08-24,486.68,498.8
2022-08-25,494.36,496.16
2022-08-26,493.76,493.72
2022-08-27,493.3,489.06
2022-08-28,492.83,484.41
2022-08-29,492.37,479.75
2022-08-30,487.13,494.01
2022-08-31,488.83,488.63
2022-09-01,490.52,483.24
2022-09-02,484.54,490.27
2022-09-03,484.04,491.6
2022-09-04,483.54,492.93
2022-09-05,483.04,494.26
2022-09-06,486.73,488.73
2022-09-07,483.69,477.81
2022-09-08,507.83,485.59
2022-09-09,505.58,533.21
2022-09-10,501.2,519.05
2022-09-11,496.81,504.89
2022-09-12,492.42,490.72
2022-09-13,487.93,491.72
2022-09-14,490.27,493.72
2022-09-15,497.9,491.72
2022-09-16,485.39,493.91
2022-09-17,483.33,493.52
2022-09-18,481.26,493.12
2022-09-19,479.2,492.72
2022-09-20,479.35,491.72
2022-09-21,470.53,483.44
2022-09-22,475.17,484.3
2022-09-23,465.83,472.77
2022-09-24,460.41,471.61
2022-09-25,454.98,470.44
2022-09-26,449.56,469.28
2022-09-27,462.54,445.31
2022-09-28,463.74,456.35
2022-09-29,447.06,465.58
2022-09-30,447.21,453.45
2022-10-01,451.52,451.4
2022-10-02,455.83,449.36
2022-10-03,460.14,447.31
2022-10-04,469.23,479.11
2022-10-05,470.25,478.89
2022-10-06,471.27,478.66
2022-10-07,473.87,465.63
2022-10-08,470.87,472.84
2022-10-09,467.88,480.04
2022-10-10,464.88,487.25
2022-10-11,463.39,493.24
2022-10-12,477.27,464.68
2022-10-13,458.64,471.47
2022-10-14,456.1,477.12
2022-10-15,456.53,475.38
2022-10-16,456.96,473.65
2022-10-17,457.4,471.92
2022-10-18,456.8,459.94
2022-10-19,457.3,467.33
2022-10-20,453.45,450.61
2022-10-21,438.42,457.0
2022-10-22,443.35,451.85
2022-10-23,448.28,446.71
2022-10-24,453.2,441.57
2022-10-25,449.41,454.45
2022-10-26,445.51,451.28
2022-10-27,441.62,448.11
2022-10-28,448.66,446.36
2022-10-29,451.24,445.63
2022-10-30,453.82,444.9
2022-10-31,456.4,444.17
2022-11-01,498.13,442.32
2022-11-02,496.39,498.13
2022-11-03,495.89,511.91
2022-11-04,493.99,504.12
2022-11-05,487.12,502.03
2022-11-06,480.24,499.93
2022-11-07,473.37,497.83
2022-11-08,470.63,483.58
2022-11-09,467.88,469.33
2022-11-10,468.38,476.27
2022-11-11,466.93,479.26
2022-11-12,466.6,473.42
2022-11-13,466.27,467.58
2022-11-14,465.93,461.74
2022-11-15,514.71,529.19
2022-11-16,484.95,509.22
2022-11-17,473.87,479.26
2022-11-18,466.68,466.23
2022-11-19,483.11,465.58
2022-11-20,499.53,464.93
2022-11-21,515.96,464.29
2022-11-22,528.79,535.92
2022-11-23,534.63,543.16
2022-11-24,534.88,534.63
2022-11-25,541.42,534.83
2022-11-26,538.09,539.1
2022-11-27,534.76,543.38
2022-11-28,531.43,547.66
2022-11-29,520.55,511.21
2022-11-30,520.25,533.23
2022-12-01,518.0,535.48
2022-12-02,517.0,510.16
2022-12-03,517.94,510.18
2022-12-04,518.87,510.2
2022-12-05,519.8,510.21
2022-12-06,513.76,529.19
2022-12-07,502.88,524.09
2022-12-08,530.93,505.27
2022-12-09,527.44,531.23
2022-12-10,546.28,523.73
2022-12-11,565.11,516.22
2022-12-12,583.95,508.72
2022-12-13,598.93,597.78
2022-12-14,638.37,602.67
2022-12-15,612.56,632.03
2022-12-16,600.58,613.06
2022-12-17,599.14,608.4
2022-12-18,597.71,603.74
2022-12-19,596.28,599.08
2022-12-20,591.69,603.92
2022-12-21,561.59,603.37
2022-12-22,524.39,572.02
2022-12-23,508.12,514.26
2022-12-24,519.35,511.58
2022-12-25,530.58,508.9
2022-12-26,541.82,506.22
2022-12-27,530.58,549.15
2022-12-28,532.18,534.18
2022-12-29,549.4,539.37
2022-12-30,559.09,566.13
2022-12-31,565.06,560.99
