Date,Time,Open,High,Low,Close
2025-07-08,05:40:00,15300.0,15312.0,15292.0,15312.0
2025-07-08,05:41:00,15314.0,15320.0,15304.0,15317.0
2025-07-08,05:42:00,15314.0,15317.0,15310.0,15314.0
2025-07-08,05:43:00,15317.0,15317.0,15296.0,15298.0
2025-07-08,05:44:00,15298.0,15310.0,15294.0,15305.0
2025-07-08,05:45:00,15304.0,15315.0,15292.0,15298.0
2025-07-08,05:46:00,15302.0,15320.0,15300.0,15315.0
2025-07-08,05:47:00,15315.0,15330.0,15315.0,15321.0
2025-07-08,05:48:00,15327.0,15327.0,15306.0,15312.0
2025-07-08,05:49:00,15309.0,15315.0,15305.0,15314.0
2025-07-08,05:50:00,15315.0,15317.0,15311.0,15312.0
2025-07-08,05:51:00,15315.0,15315.0,15302.0,15310.0
2025-07-08,05:52:00,15311.0,15319.0,15310.0,15312.0
2025-07-08,05:53:00,15312.0,15312.0,15306.0,15312.0
2025-07-08,05:54:00,15312.0,15318.0,15307.0,15307.0
2025-07-08,05:55:00,15307.0,15311.0,15307.0,15311.0
2025-07-08,05:56:00,15307.0,15320.0,15307.0,15312.0
2025-07-08,05:57:00,15317.0,15319.0,15302.0,15302.0
2025-07-08,05:58:00,15305.0,15310.0,15301.0,15302.0
2025-07-08,05:59:00,15304.0,15310.0,15302.0,15307.0
2025-07-08,06:00:00,15310.0,15328.0,15310.0,15328.0
2025-07-08,06:01:00,15324.0,15324.0,15321.0,15324.0
2025-07-08,06:02:00,15322.0,15328.0,15320.0,15322.0
2025-07-08,06:03:00,15324.0,15324.0,15312.0,15314.0
2025-07-08,06:04:00,15315.0,15321.0,15315.0,15317.0
2025-07-08,06:05:00,15317.0,15319.0,15306.0,15309.0
2025-07-08,06:06:00,15306.0,15310.0,15292.0,15300.0
2025-07-08,06:07:00,15302.0,15302.0,15294.0,15295.0
2025-07-08,06:08:00,15295.0,15302.0,15295.0,15300.0
2025-07-08,06:09:00,15296.0,15301.0,15295.0,15295.0
2025-07-08,06:10:00,15295.0,15299.0,15276.0,15276.0
2025-07-08,06:11:00,15280.0,15284.0,15276.0,15284.0
2025-07-08,06:12:00,15280.0,15284.0,15277.0,15280.0
2025-07-08,06:13:00,15284.0,15296.0,15280.0,15285.0
2025-07-08,06:14:00,15281.0,15289.0,15281.0,15286.0
2025-07-08,06:15:00,15277.0,15282.0,15276.0,15277.0
2025-07-08,06:16:00,15278.0,15278.0,15262.0,15263.0
2025-07-08,06:17:00,15258.0,15275.0,15256.0,15272.0
2025-07-08,06:18:00,15271.0,15283.0,15271.0,15283.0
2025-07-08,06:19:00,15277.0,15281.0,15273.0,15281.0
2025-07-08,06:20:00,15275.0,15278.0,15275.0,15275.0
2025-07-08,06:21:00,15276.0,15291.0,15275.0,15288.0
2025-07-08,06:22:00,15291.0,15301.0,15291.0,15301.0
2025-07-08,06:23:00,15299.0,15310.0,15297.0,15310.0
2025-07-08,06:24:00,15308.0,15310.0,15297.0,15298.0
2025-07-08,06:25:00,15305.0,15308.0,15305.0,15306.0
2025-07-08,06:26:00,15304.0,15306.0,15300.0,15301.0
2025-07-08,06:27:00,15299.0,15308.0,15298.0,15308.0
2025-07-08,06:28:00,15306.0,15306.0,15299.0,15304.0
2025-07-08,06:29:00,15304.0,15305.0,15303.0,15303.0
2025-07-08,06:30:00,15304.0,15305.0,15298.0,15304.0
2025-07-08,06:31:00,15304.0,15304.0,15300.0,15300.0
2025-07-08,06:32:00,15300.0,15301.0,15291.0,15291.0
2025-07-08,06:33:00,15294.0,15294.0,15290.0,15292.0
2025-07-08,06:34:00,15295.0,15295.0,15290.0,15290.0
2025-07-08,06:35:00,15296.0,15310.0,15295.0,15310.0
2025-07-08,06:36:00,15310.0,15317.0,15304.0,15309.0
2025-07-08,06:37:00,15309.0,15309.0,15301.0,15301.0
2025-07-08,06:38:00,15301.0,15306.0,15301.0,15301.0
2025-07-08,06:39:00,15300.0,15300.0,15294.0,15299.0
2025-07-08,06:40:00,15303.0,15309.0,15302.0,15308.0
2025-07-08,06:41:00,15310.0,15311.0,15302.0,15304.0
2025-07-08,06:42:00,15310.0,15310.0,15298.0,15298.0
2025-07-08,06:43:00,15289.0,15294.0,15285.0,15285.0
2025-07-08,06:44:00,15285.0,15288.0,15279.0,15279.0
2025-07-08,06:45:00,15277.0,15281.0,15272.0,15272.0
2025-07-08,06:46:00,15274.0,15288.0,15272.0,15274.0
2025-07-08,06:47:00,15274.0,15277.0,15267.0,15268.0
2025-07-08,06:48:00,15265.0,15273.0,15263.0,15270.0
2025-07-08,06:49:00,15270.0,15275.0,15270.0,15270.0
2025-07-08,06:50:00,15266.0,15271.0,15266.0,15266.0
2025-07-08,06:51:00,15263.0,15266.0,15256.0,15256.0
2025-07-08,06:52:00,15256.0,15261.0,15231.0,15244.0
2025-07-08,06:53:00,15249.0,15249.0,15240.0,15240.0
2025-07-08,06:54:00,15240.0,15246.0,15240.0,15245.0
2025-07-08,06:55:00,15245.0,15262.0,15240.0,15262.0
2025-07-08,06:56:00,15258.0,15279.0,15258.0,15272.0
2025-07-08,06:57:00,15272.0,15298.0,15270.0,15293.0
2025-07-08,06:58:00,15293.0,15325.0,15290.0,15325.0
2025-07-08,06:59:00,15325.0,15342.0,15321.0,15342.0
2025-07-08,07:00:00,15342.0,15354.0,15331.0,15349.0
2025-07-08,07:01:00,15350.0,15363.0,15350.0,15351.0
2025-07-08,07:02:00,15350.0,15369.0,15350.0,15369.0
2025-07-08,07:03:00,15369.0,15375.0,15364.0,15372.0
2025-07-08,07:04:00,15370.0,15376.0,15366.0,15368.0
2025-07-08,07:05:00,15368.0,15372.0,15353.0,15372.0
2025-07-08,07:06:00,15375.0,15384.0,15370.0,15379.0
2025-07-08,07:07:00,15378.0,15384.0,15373.0,15378.0
2025-07-08,07:08:00,15378.0,15379.0,15366.0,15379.0
2025-07-08,07:09:00,15385.0,15389.0,15378.0,15389.0
2025-07-08,07:10:00,15385.0,15388.0,15375.0,15382.0
2025-07-08,07:11:00,15388.0,15390.0,15360.0,15361.0
2025-07-08,07:12:00,15360.0,15373.0,15360.0,15368.0
2025-07-08,07:13:00,15366.0,15387.0,15366.0,15379.0
2025-07-08,07:14:00,15386.0,15387.0,15380.0,15386.0
2025-07-08,07:15:00,15388.0,15388.0,15379.0,15388.0
2025-07-08,07:16:00,15388.0,15388.0,15384.0,15388.0
2025-07-08,07:18:00,15408.0,15408.0,15400.0,15400.0
2025-07-08,07:19:00,15409.0,15420.0,15401.0,15412.0
2025-07-08,07:20:00,15420.0,15435.0,15420.0,15430.0
2025-07-08,07:21:00,15425.0,15440.0,15425.0,15433.0
2025-07-08,07:22:00,15430.0,15455.0,15424.0,15449.0
2025-07-08,07:23:00,15450.0,15480.0,15450.0,15475.0
2025-07-08,07:24:00,15480.0,15480.0,15464.0,15474.0
2025-07-08,07:25:00,15474.0,15474.0,15449.0,15453.0
2025-07-08,07:26:00,15450.0,15473.0,15450.0,15465.0
2025-07-08,07:27:00,15465.0,15490.0,15463.0,15480.0
2025-07-08,07:28:00,15476.0,15479.0,15451.0,15451.0
2025-07-08,07:29:00,15452.0,15470.0,15450.0,15463.0
2025-07-08,07:30:00,15470.0,15470.0,15453.0,15466.0
2025-07-08,07:31:00,15460.0,15469.0,15455.0,15458.0
2025-07-08,07:32:00,15463.0,15463.0,15455.0,15463.0
2025-07-08,07:33:00,15463.0,15484.0,15460.0,15484.0
2025-07-08,07:34:00,15484.0,15484.0,15467.0,15467.0
2025-07-08,07:35:00,15468.0,15474.0,15462.0,15470.0
2025-07-08,07:36:00,15465.0,15480.0,15460.0,15468.0
2025-07-08,07:37:00,15470.0,15477.0,15461.0,15465.0
2025-07-08,07:38:00,15459.0,15469.0,15454.0,15467.0
2025-07-08,07:39:00,15462.0,15467.0,15458.0,15458.0
2025-07-08,07:40:00,15468.0,15470.0,15458.0,15469.0
2025-07-08,07:41:00,15465.0,15470.0,15465.0,15469.0
2025-07-08,07:42:00,15470.0,15470.0,15465.0,15468.0
2025-07-08,07:43:00,15468.0,15479.0,15465.0,15479.0
2025-07-08,07:44:00,15478.0,15480.0,15472.0,15480.0
2025-07-08,07:45:00,15479.0,15480.0,15475.0,15480.0
2025-07-08,07:46:00,15475.0,15523.0,15475.0,15512.0
2025-07-08,07:47:00,15511.0,15516.0,15502.0,15511.0
2025-07-08,07:48:00,15510.0,15525.0,15507.0,15518.0
2025-07-08,07:49:00,15518.0,15518.0,15503.0,15510.0
2025-07-08,07:50:00,15512.0,15525.0,15510.0,15510.0
2025-07-08,07:51:00,15517.0,15519.0,15502.0,15509.0
2025-07-08,07:52:00,15513.0,15513.0,15502.0,15502.0
2025-07-08,07:53:00,15505.0,15505.0,15493.0,15493.0
2025-07-08,07:54:00,15492.0,15492.0,15476.0,15479.0
2025-07-08,07:55:00,15479.0,15486.0,15465.0,15481.0
2025-07-08,07:56:00,15473.0,15479.0,15471.0,15478.0
2025-07-08,07:57:00,15472.0,15478.0,15456.0,15456.0
2025-07-08,07:58:00,15460.0,15465.0,15456.0,15465.0
2025-07-08,07:59:00,15461.0,15472.0,15460.0,15471.0
2025-07-08,08:00:00,15470.0,15471.0,15460.0,15460.0
2025-07-08,08:01:00,15461.0,15461.0,15442.0,15442.0
2025-07-08,08:02:00,15442.0,15449.0,15428.0,15436.0
2025-07-08,08:03:00,15435.0,15435.0,15428.0,15429.0
2025-07-08,08:04:00,15428.0,15430.0,15422.0,15430.0
2025-07-08,08:05:00,15422.0,15428.0,15422.0,15425.0
2025-07-08,08:06:00,15425.0,15435.0,15425.0,15433.0
2025-07-08,08:07:00,15425.0,15431.0,15420.0,15422.0
2025-07-08,08:08:00,15422.0,15429.0,15422.0,15429.0
2025-07-08,08:09:00,15429.0,15440.0,15429.0,15439.0
2025-07-08,08:10:00,15440.0,15445.0,15436.0,15440.0
2025-07-08,08:11:00,15444.0,15444.0,15442.0,15444.0
2025-07-08,08:12:00,15442.0,15445.0,15442.0,15442.0
2025-07-08,08:13:00,15442.0,15450.0,15442.0,15450.0
2025-07-08,08:14:00,15449.0,15450.0,15445.0,15448.0
2025-07-08,08:15:00,15449.0,15450.0,15445.0,15445.0
2025-07-08,08:16:00,15450.0,15454.0,15440.0,15443.0
2025-07-08,08:17:00,15444.0,15445.0,15440.0,15441.0
2025-07-08,08:18:00,15441.0,15449.0,15438.0,15449.0
2025-07-08,08:19:00,15440.0,15446.0,15437.0,15445.0
2025-07-08,08:20:00,15446.0,15446.0,15445.0,15445.0
2025-07-08,08:21:00,15442.0,15442.0,15432.0,15437.0
2025-07-08,08:22:00,15434.0,15437.0,15434.0,15434.0
2025-07-08,08:23:00,15434.0,15437.0,15434.0,15437.0
2025-07-08,08:24:00,15434.0,15439.0,15434.0,15439.0
2025-07-08,08:25:00,15435.0,15440.0,15435.0,15438.0
2025-07-08,08:26:00,15435.0,15435.0,15422.0,15427.0
2025-07-08,08:27:00,15427.0,15428.0,15422.0,15428.0
2025-07-08,08:28:00,15428.0,15428.0,15424.0,15426.0
2025-07-08,08:29:00,15426.0,15428.0,15423.0,15428.0
2025-07-08,08:30:00,15428.0,15428.0,15416.0,15421.0
2025-07-08,08:31:00,15421.0,15426.0,15420.0,15425.0
2025-07-08,08:32:00,15423.0,15425.0,15421.0,15421.0
2025-07-08,08:33:00,15425.0,15425.0,15421.0,15424.0
2025-07-08,08:34:00,15422.0,15424.0,15417.0,15421.0
2025-07-08,08:35:00,15417.0,15425.0,15408.0,15418.0
2025-07-08,08:36:00,15420.0,15420.0,15410.0,15412.0
2025-07-08,08:37:00,15413.0,15416.0,15413.0,15415.0
2025-07-08,08:38:00,15410.0,15420.0,15410.0,15420.0
2025-07-08,08:39:00,15422.0,15430.0,15413.0,15430.0
2025-07-08,08:40:00,15428.0,15441.0,15428.0,15436.0
2025-07-08,08:41:00,15430.0,15432.0,15416.0,15417.0
2025-07-08,08:42:00,15424.0,15425.0,15418.0,15425.0
2025-07-08,08:43:00,15421.0,15425.0,15401.0,15423.0
2025-07-08,08:44:00,15428.0,15428.0,15418.0,15428.0
2025-07-08,08:45:00,15422.0,15422.0,15416.0,15422.0
2025-07-08,08:46:00,15422.0,15422.0,15417.0,15419.0
2025-07-08,08:47:00,15419.0,15435.0,15419.0,15435.0
2025-07-08,08:48:00,15434.0,15435.0,15427.0,15432.0
2025-07-08,08:49:00,15432.0,15434.0,15430.0,15433.0
2025-07-08,08:50:00,15430.0,15431.0,15418.0,15418.0
2025-07-08,08:51:00,15421.0,15421.0,15418.0,15420.0
2025-07-08,08:52:00,15420.0,15425.0,15418.0,15421.0
2025-07-08,08:53:00,15423.0,15423.0,15413.0,15413.0
2025-07-08,08:54:00,15413.0,15416.0,15407.0,15416.0
2025-07-08,08:55:00,15416.0,15418.0,15413.0,15413.0
2025-07-08,08:56:00,15413.0,15415.0,15410.0,15415.0
2025-07-08,08:57:00,15415.0,15424.0,15415.0,15423.0
2025-07-08,08:58:00,15422.0,15424.0,15419.0,15422.0
2025-07-08,08:59:00,15424.0,15424.0,15419.0,15422.0
2025-07-08,09:00:00,15421.0,15421.0,15416.0,15419.0
2025-07-08,09:01:00,15419.0,15431.0,15419.0,15430.0
2025-07-08,09:02:00,15429.0,15435.0,15429.0,15430.0
2025-07-08,09:03:00,15430.0,15433.0,15426.0,15426.0
2025-07-08,09:04:00,15433.0,15435.0,15426.0,15429.0
2025-07-08,09:05:00,15430.0,15432.0,15426.0,15426.0
2025-07-08,09:06:00,15425.0,15426.0,15415.0,15423.0
2025-07-08,09:07:00,15425.0,15426.0,15419.0,15419.0
2025-07-08,09:08:00,15420.0,15424.0,15417.0,15417.0
2025-07-08,09:09:00,15416.0,15424.0,15416.0,15424.0
2025-07-08,09:10:00,15416.0,15417.0,15413.0,15417.0
2025-07-08,09:11:00,15415.0,15419.0,15412.0,15417.0
2025-07-08,09:12:00,15414.0,15418.0,15412.0,15418.0
2025-07-08,09:13:00,15415.0,15420.0,15414.0,15420.0
2025-07-08,09:14:00,15417.0,15432.0,15413.0,15431.0
2025-07-08,09:15:00,15427.0,15435.0,15427.0,15433.0
2025-07-08,09:16:00,15435.0,15446.0,15429.0,15431.0
2025-07-08,09:17:00,15430.0,15435.0,15426.0,15430.0
2025-07-08,09:18:00,15435.0,15440.0,15427.0,15429.0
2025-07-08,09:19:00,15431.0,15440.0,15430.0,15433.0
2025-07-08,09:20:00,15437.0,15438.0,15430.0,15438.0
2025-07-08,09:21:00,15433.0,15435.0,15429.0,15433.0
2025-07-08,09:22:00,15430.0,15435.0,15426.0,15426.0
2025-07-08,09:23:00,15431.0,15431.0,15426.0,15428.0
2025-07-08,09:24:00,15431.0,15440.0,15430.0,15440.0
2025-07-08,09:25:00,15440.0,15440.0,15436.0,15436.0
2025-07-08,09:26:00,15439.0,15440.0,15435.0,15440.0
2025-07-08,09:27:00,15435.0,15440.0,15435.0,15439.0
2025-07-08,09:28:00,15433.0,15459.0,15430.0,15448.0
2025-07-08,09:29:00,15455.0,15460.0,15448.0,15455.0
2025-07-08,09:30:00,15455.0,15456.0,15443.0,15449.0
2025-07-08,09:31:00,15450.0,15457.0,15444.0,15445.0
2025-07-08,09:32:00,15447.0,15451.0,15444.0,15450.0
2025-07-08,09:33:00,15450.0,15450.0,15445.0,15450.0
2025-07-08,09:34:00,15450.0,15461.0,15449.0,15455.0
2025-07-08,09:35:00,15455.0,15468.0,15454.0,15468.0
2025-07-08,09:36:00,15468.0,15472.0,15460.0,15462.0
2025-07-08,09:37:00,15463.0,15473.0,15462.0,15470.0
2025-07-08,09:38:00,15470.0,15471.0,15465.0,15465.0
2025-07-08,09:39:00,15468.0,15470.0,15465.0,15469.0
2025-07-08,09:40:00,15469.0,15480.0,15468.0,15472.0
2025-07-08,09:41:00,15472.0,15476.0,15467.0,15476.0
2025-07-08,09:42:00,15472.0,15481.0,15472.0,15481.0
2025-07-08,09:43:00,15486.0,15495.0,15485.0,15485.0
2025-07-08,09:44:00,15489.0,15489.0,15472.0,15479.0
2025-07-08,09:45:00,15474.0,15493.0,15474.0,15488.0
2025-07-08,09:46:00,15491.0,15491.0,15476.0,15480.0
2025-07-08,09:47:00,15485.0,15485.0,15476.0,15481.0
2025-07-08,09:48:00,15482.0,15485.0,15472.0,15481.0
2025-07-08,09:49:00,15481.0,15483.0,15475.0,15475.0
2025-07-08,09:50:00,15475.0,15482.0,15471.0,15479.0
2025-07-08,09:51:00,15480.0,15480.0,15472.0,15472.0
2025-07-08,09:52:00,15469.0,15470.0,15467.0,15468.0
2025-07-08,09:53:00,15465.0,15467.0,15457.0,15461.0
2025-07-08,09:54:00,15460.0,15473.0,15460.0,15473.0
2025-07-08,09:55:00,15469.0,15472.0,15460.0,15468.0
2025-07-08,09:56:00,15466.0,15470.0,15461.0,15469.0
2025-07-08,09:57:00,15468.0,15468.0,15463.0,15468.0
2025-07-08,09:58:00,15461.0,15464.0,15458.0,15460.0
2025-07-08,09:59:00,15460.0,15460.0,15450.0,15460.0
2025-07-09,03:45:00,15570.0,15580.0,15567.0,15567.0
2025-07-09,03:46:00,15568.0,15650.0,15568.0,15641.0
2025-07-09,03:47:00,15643.0,15650.0,15582.0,15600.0
2025-07-09,03:48:00,15600.0,15645.0,15587.0,15638.0
2025-07-09,03:49:00,15642.0,15680.0,15621.0,15678.0
2025-07-09,03:50:00,15675.0,15720.0,15642.0,15680.0
2025-07-09,03:51:00,15688.0,15736.0,15681.0,15707.0
2025-07-09,03:52:00,15710.0,15716.0,15687.0,15716.0
2025-07-09,03:53:00,15714.0,15716.0,15690.0,15690.0
2025-07-09,03:54:00,15699.0,15719.0,15693.0,15713.0
2025-07-09,03:55:00,15724.0,15734.0,15712.0,15731.0
2025-07-09,03:56:00,15730.0,15760.0,15709.0,15709.0
2025-07-09,03:57:00,15713.0,15734.0,15680.0,15723.0
2025-07-09,03:58:00,15714.0,15752.0,15714.0,15745.0
2025-07-09,03:59:00,15748.0,15758.0,15742.0,15742.0
2025-07-09,04:00:00,15739.0,15790.0,15737.0,15768.0
2025-07-09,04:01:00,15765.0,15785.0,15755.0,15780.0
2025-07-09,04:02:00,15780.0,15783.0,15765.0,15770.0
2025-07-09,04:03:00,15775.0,15784.0,15763.0,15763.0
2025-07-09,04:04:00,15764.0,15790.0,15754.0,15789.0
2025-07-09,04:05:00,15785.0,15799.0,15765.0,15770.0
2025-07-09,04:06:00,15772.0,15780.0,15760.0,15765.0
2025-07-09,04:07:00,15765.0,15785.0,15765.0,15771.0
2025-07-09,04:08:00,15773.0,15790.0,15765.0,15790.0
2025-07-09,04:09:00,15790.0,15790.0,15765.0,15766.0
2025-07-09,04:10:00,15765.0,15780.0,15751.0,15775.0
2025-07-09,04:11:00,15775.0,15828.0,15772.0,15813.0
2025-07-09,04:12:00,15820.0,15830.0,15803.0,15815.0
2025-07-09,04:13:00,15822.0,15836.0,15792.0,15803.0
2025-07-09,04:14:00,15802.0,15819.0,15766.0,15768.0
2025-07-09,04:15:00,15768.0,15778.0,15749.0,15755.0
2025-07-09,04:16:00,15754.0,15767.0,15750.0,15750.0
2025-07-09,04:17:00,15751.0,15755.0,15749.0,15755.0
2025-07-09,04:18:00,15756.0,15756.0,15750.0,15753.0
2025-07-09,04:19:00,15762.0,15780.0,15755.0,15771.0
2025-07-09,04:20:00,15761.0,15797.0,15752.0,15785.0
2025-07-09,04:21:00,15785.0,15790.0,15780.0,15789.0
2025-07-09,04:22:00,15784.0,15788.0,15768.0,15780.0
2025-07-09,04:23:00,15781.0,15799.0,15773.0,15780.0
2025-07-09,04:24:00,15782.0,15794.0,15775.0,15777.0
2025-07-09,04:25:00,15773.0,15773.0,15752.0,15764.0
2025-07-09,04:26:00,15764.0,15770.0,15760.0,15760.0
2025-07-09,04:27:00,15761.0,15761.0,15750.0,15751.0
2025-07-09,04:28:00,15755.0,15763.0,15753.0,15757.0
2025-07-09,04:29:00,15756.0,15760.0,15752.0,15759.0
2025-07-09,04:30:00,15752.0,15757.0,15750.0,15750.0
2025-07-09,04:31:00,15750.0,15756.0,15750.0,15753.0
2025-07-09,04:32:00,15750.0,15757.0,15704.0,15728.0
2025-07-09,04:33:00,15728.0,15742.0,15721.0,15737.0
