Date,Open,Close
2020-05-13,8.17,8.76
2020-05-14,8.3,7.76
2020-05-15,8.62,8.67
2020-05-16,8.76,8.77
2020-05-17,8.89,8.88
2020-05-18,9.03,8.98
2020-05-19,9.03,9.44
2020-05-20,8.71,9.44
2020-05-21,8.62,8.3
2020-05-22,8.21,8.26
2020-05-23,8.11,8.27
2020-05-24,8.01,8.28
2020-05-25,7.91,8.29
2020-05-26,7.8,8.3
2020-05-27,7.49,7.94
2020-05-28,7.85,7.85
2020-05-29,8.21,7.53
2020-05-30,8.14,7.9
2020-05-31,8.06,8.26
2020-06-01,7.99,8.62
2020-06-02,8.35,8.35
2020-06-03,7.99,7.94
2020-06-04,8.26,7.99
2020-06-05,8.12,8.26
2020-06-06,8.14,8.21
2020-06-07,8.15,8.17
2020-06-08,8.17,8.12
2020-06-09,7.99,8.58
2020-06-10,7.9,7.99
2020-06-11,8.12,8.26
2020-06-12,8.35,8.17
2020-06-13,8.35,8.26
2020-06-14,8.35,8.35
2020-06-15,8.35,8.44
2020-06-16,8.12,7.94
2020-06-17,7.9,8.12
2020-06-18,8.03,8.17
2020-06-19,8.3,8.03
2020-06-20,8.3,8.11
2020-06-21,8.3,8.18
2020-06-22,8.3,8.26
2020-06-23,8.39,8.67
2020-06-24,8.17,8.8
2020-06-25,8.17,8.17
2020-06-26,8.48,8.17
2020-06-27,8.53,8.29
2020-06-28,8.58,8.41
2020-06-29,8.62,8.53
2020-06-30,8.35,8.62
2020-07-01,8.21,8.58
2020-07-02,7.8,8.17
2020-07-03,7.44,7.99
2020-07-04,7.32,7.9
2020-07-05,7.2,7.8
2020-07-06,7.08,7.71
2020-07-07,7.12,6.76
2020-07-08,7.26,6.85
2020-07-09,7.62,7.44
2020-07-10,7.62,7.99
2020-07-11,7.53,7.8
2020-07-12,7.44,7.62
2020-07-13,7.35,7.44
2020-07-14,7.12,7.71
2020-07-15,7.26,7.44
2020-07-16,7.03,7.62
2020-07-17,6.85,7.03
2020-07-18,6.96,6.96
2020-07-19,7.06,6.88
2020-07-20,7.17,6.81
2020-07-21,7.4,7.17
2020-07-22,7.12,7.4
2020-07-23,7.35,7.03
2020-07-24,7.17,6.99
2020-07-25,7.06,7.05
2020-07-26,6.96,7.11
2020-07-27,6.85,7.17
2020-07-28,6.85,6.76
2020-07-29,6.72,6.72
2020-07-30,6.72,6.58
2020-07-31,6.72,6.72
2020-08-01,6.72,6.72
2020-08-02,6.72,6.72
2020-08-03,6.72,6.72
2020-08-04,6.72,6.72
2020-08-05,6.76,6.76
2020-08-06,7.08,6.76
2020-08-07,7.08,7.03
2020-08-08,7.0,7.05
2020-08-09,6.93,7.06
2020-08-10,6.85,7.08
2020-08-11,7.03,6.81
2020-08-12,7.08,6.99
2020-08-13,6.85,7.4
2020-08-14,6.81,6.9
2020-08-15,6.9,6.96
2020-08-16,6.99,7.02
2020-08-17,7.08,7.08
2020-08-18,7.08,7.4
2020-08-19,7.03,7.31
2020-08-20,6.72,7.26
2020-08-21,6.85,6.94
2020-08-22,6.88,6.97
2020-08-23,6.91,7.0
2020-08-24,6.94,7.03
2020-08-25,7.26,7.21
2020-08-26,7.62,7.62
2020-08-27,7.99,7.99
2020-08-28,8.35,8.35
2020-08-29,8.23,8.48
2020-08-30,8.11,8.62
2020-08-31,7.99,8.76
2020-09-01,8.3,8.3
2020-09-02,8.71,8.03
2020-09-03,8.48,8.3
2020-09-04,8.76,8.44
2020-09-05,8.85,8.68
2020-09-06,8.94,8.92
2020-09-07,9.03,9.17
2020-09-08,8.62,8.67
2020-09-09,8.21,8.21
2020-09-10,8.48,7.8
2020-09-11,8.39,8.12
2020-09-12,8.5,8.33
2020-09-13,8.61,8.55
2020-09-14,8.71,8.76
2020-09-15,8.71,8.71
2020-09-16,8.3,8.35
2020-09-17,7.99,7.9
2020-09-18,7.99,7.99
2020-09-19,7.93,8.11
2020-09-20,7.86,8.23
2020-09-21,7.8,8.35
2020-09-22,7.44,7.53
2020-09-23,7.76,7.48
2020-09-24,7.39,7.67
2020-09-25,7.62,7.39
2020-09-26,7.54,7.59
2020-09-27,7.47,7.79
2020-09-28,7.39,7.99
2020-09-29,7.76,7.62
2020-09-30,8.13,8.13
2020-10-01,7.9,7.85
2020-10-02,7.96,7.88
2020-10-03,8.03,7.92
2020-10-04,8.1,7.95
2020-10-05,8.17,7.99
2020-10-06,8.31,8.54
2020-10-07,7.94,7.9
2020-10-08,7.99,8.22
2020-10-09,7.99,7.67
2020-10-10,7.94,7.9
2020-10-11,7.9,8.13
2020-10-12,7.85,8.36
2020-10-13,7.67,7.62
2020-10-14,7.35,7.48
2020-10-15,7.02,7.07
2020-10-16,7.3,7.35
2020-10-17,7.3,7.33
2020-10-18,7.3,7.31
2020-10-19,7.3,7.3
2020-10-20,7.53,7.25
2020-10-21,7.71,7.71
2020-10-22,7.35,7.71
2020-10-23,7.35,7.35
2020-10-24,7.44,7.35
2020-10-25,7.53,7.35
2020-10-26,7.62,7.35
2020-10-27,7.71,7.9
2020-10-28,7.44,7.99
2020-10-29,7.76,7.76
2020-10-30,8.13,7.76
2020-10-31,8.11,7.99
2020-11-01,8.1,8.22
2020-11-02,8.08,8.45
2020-11-03,8.08,8.08
2020-11-04,8.4,7.71
2020-11-05,8.63,8.4
2020-11-06,8.22,8.81
2020-11-07,8.34,8.66
2020-11-08,8.46,8.51
2020-11-09,8.58,8.36
2020-11-10,8.17,8.54
2020-11-11,8.45,7.9
2020-11-12,8.68,8.81
2020-11-13,8.45,9.04
2020-11-14,8.58,8.45
2020-11-15,8.45,8.45
2020-11-16,8.31,8.45
2020-11-17,8.17,8.45
2020-11-18,8.03,8.17
2020-11-19,7.99,8.4
2020-11-20,8.22,7.99
2020-11-21,8.1,8.16
2020-11-22,7.97,8.32
2020-11-23,7.85,8.49
2020-11-24,8.17,7.85
2020-11-25,7.8,7.94
2020-11-26,7.71,8.17
2020-11-27,7.57,8.08
2020-11-28,7.56,7.91
2020-11-29,7.55,7.74
2020-11-30,7.54,7.56
2020-12-01,7.53,7.39
2020-12-02,7.53,7.62
2020-12-03,7.85,7.44
2020-12-04,8.08,8.22
2020-12-05,8.31,8.23
2020-12-06,8.54,8.25
2020-12-07,8.77,8.26
2020-12-08,9.55,9.5
2020-12-09,9.73,10.47
2020-12-10,9.14,10.1
2020-12-11,8.95,9.73
2020-12-12,8.91,9.69
2020-12-13,8.86,9.64
2020-12-14,8.81,9.59
2020-12-15,8.72,9.5
2020-12-16,9.0,9.14
2020-12-17,8.81,9.18
2020-12-18,9.69,8.91
2020-12-19,9.64,9.37
2020-12-20,9.59,9.82
2020-12-21,9.55,10.28
2020-12-22,10.01,10.1
2020-12-23,9.55,10.56
2020-12-24,9.92,10.33
2020-12-25,9.86,10.27
2020-12-26,9.8,10.21
2020-12-27,9.74,10.16
2020-12-28,9.69,10.1
2020-12-29,9.64,9.73
2020-12-30,9.04,10.1
2020-12-31,8.81,9.09
