Date,Open,Close
2021-09-24,11.98,12.35
2021-09-25,12.02,12.35
2021-09-26,12.07,12.35
2021-09-27,12.12,12.35
2021-09-28,12.12,11.75
2021-09-29,11.93,12.12
2021-09-30,11.79,12.26
2021-10-01,11.79,12.21
2021-10-02,11.89,12.07
2021-10-03,11.98,11.93
2021-10-04,12.07,11.79
2021-10-05,12.67,12.58
2021-10-06,13.23,13.13
2021-10-07,13.55,13.23
2021-10-08,13.04,13.83
2021-10-09,13.09,13.66
2021-10-10,13.13,13.49
2021-10-11,13.18,13.32
2021-10-12,13.69,13.78
2021-10-13,13.6,14.24
2021-10-14,13.27,14.15
2021-10-15,13.25,13.86
2021-10-16,13.23,13.57
2021-10-17,13.2,13.28
2021-10-18,13.18,12.99
2021-10-19,13.09,13.55
2021-10-20,12.99,13.09
2021-10-21,13.5,13.36
2021-10-22,13.83,13.46
2021-10-23,13.83,13.63
2021-10-24,13.83,13.8
2021-10-25,13.83,13.97
2021-10-26,13.97,13.92
2021-10-27,13.87,14.15
2021-10-28,13.6,13.97
2021-10-29,13.83,14.01
2021-10-30,14.03,14.06
2021-10-31,14.23,14.1
2021-11-01,14.43,14.15
2021-11-02,15.03,14.98
2021-11-03,14.57,15.63
2021-11-04,14.57,15.08
2021-11-05,14.63,15.1
2021-11-06,14.68,15.12
2021-11-07,14.74,15.15
2021-11-08,14.8,15.17
2021-11-09,15.21,15.26
2021-11-10,14.61,14.84
2021-11-11,14.57,14.52
2021-11-12,14.01,13.87
2021-11-13,13.98,14.01
2021-11-14,13.95,14.15
2021-11-15,13.92,14.29
2021-11-16,13.5,13.46
2021-11-17,13.41,13.87
2021-11-18,13.13,13.73
2021-11-19,13.01,13.61
2021-11-20,12.88,13.48
2021-11-21,12.75,13.35
2021-11-22,12.62,13.23
2021-11-23,12.67,12.21
2021-11-24,12.62,12.67
2021-11-25,12.35,12.9
2021-11-26,11.84,12.62
2021-11-27,11.76,12.46
2021-11-28,11.68,12.29
2021-11-29,11.61,12.12
2021-11-30,11.24,11.84
2021-12-01,11.28,10.96
2021-12-02,11.15,11.65
2021-12-03,11.05,11.24
2021-12-04,10.99,11.28
2021-12-05,10.93,11.33
2021-12-06,10.87,11.38
2021-12-07,11.19,11.1
2021-12-08,11.15,11.47
2021-12-09,11.7,11.7
2021-12-10,12.26,12.26
2021-12-11,12.44,12.46
2021-12-12,12.62,12.66
2021-12-13,12.81,12.86
2021-12-14,12.86,12.99
2021-12-15,12.58,12.76
2021-12-16,11.98,12.53
2021-12-17,11.79,11.54
2021-12-18,11.67,11.49
2021-12-19,11.56,11.44
2021-12-20,11.44,11.39
2021-12-21,11.98,11.34
2021-12-22,12.58,12.38
2021-12-23,13.17,13.17
2021-12-24,13.82,13.82
2021-12-25,13.64,13.93
2021-12-26,13.45,14.05
2021-12-27,13.27,14.16
2021-12-28,13.57,13.32
2021-12-29,13.17,14.06
2021-12-30,13.02,13.17
2021-12-31,13.67,13.32
