Date,Open,Close
2022-05-12,13.87,14.26
2022-05-13,14.16,14.86
2022-05-14,14.18,14.54
2022-05-15,14.2,14.23
2022-05-16,14.21,13.92
2022-05-17,14.91,15.4
2022-05-18,15.25,14.31
2022-05-19,14.76,14.61
2022-05-20,14.71,15.05
2022-05-21,14.82,15.32
2022-05-22,14.94,15.58
2022-05-23,15.05,15.85
2022-05-24,14.86,14.86
2022-05-25,14.41,15.15
2022-05-26,14.01,15.05
2022-05-27,14.06,14.26
2022-05-28,14.53,14.66
2022-05-29,14.99,15.05
2022-05-30,15.45,15.45
2022-05-31,15.45,15.55
2022-06-01,14.91,15.8
2022-06-02,15.1,14.96
2022-06-03,15.1,15.35
2022-06-04,14.89,15.39
2022-06-05,14.68,15.42
2022-06-06,14.46,15.45
2022-06-07,14.56,14.51
2022-06-08,14.96,15.05
2022-06-09,15.01,15.2
2022-06-10,14.91,15.1
2022-06-11,15.27,14.99
2022-06-12,15.63,14.87
2022-06-13,16.0,14.76
2022-06-14,17.33,16.05
2022-06-15,16.34,17.73
2022-06-16,16.14,16.79
2022-06-17,16.09,17.04
2022-06-18,15.63,16.72
2022-06-19,15.17,16.41
2022-06-20,14.71,16.09
2022-06-21,14.86,14.91
2022-06-22,14.86,14.61
2022-06-23,15.4,15.01
2022-06-24,14.76,15.55
2022-06-25,15.17,15.24
2022-06-26,15.58,14.92
2022-06-27,16.0,14.61
2022-06-28,15.75,15.95
2022-06-29,15.45,15.7
2022-06-30,15.75,16.69
2022-07-01,15.01,15.6
2022-07-02,15.14,15.45
2022-07-03,15.27,15.3
2022-07-04,15.4,15.15
2022-07-05,15.95,15.75
2022-07-06,15.5,15.65
2022-07-07,15.45,15.55
2022-07-08,15.45,15.45
2022-07-09,15.47,15.37
2022-07-10,15.48,15.29
2022-07-11,15.5,15.2
2022-07-12,15.3,15.2
2022-07-13,15.55,15.55
2022-07-14,15.6,16.05
2022-07-15,15.4,15.9
2022-07-16,15.27,15.68
2022-07-17,15.14,15.47
2022-07-18,15.01,15.25
2022-07-19,15.15,15.05
2022-07-20,15.05,15.35
2022-07-21,15.35,15.3
2022-07-22,16.49,15.8
2022-07-23,16.57,16.23
2022-07-24,16.66,16.66
2022-07-25,16.74,17.09
2022-07-26,17.13,16.34
2022-07-27,16.59,16.84
2022-07-28,19.91,16.59
2022-07-29,21.74,22.24
2022-07-30,21.44,22.02
2022-07-31,21.15,21.81
2022-08-01,20.85,21.59
2022-08-02,23.72,20.9
2022-08-03,24.27,24.71
2022-08-04,22.38,23.77
2022-08-05,22.33,22.38
2022-08-06,21.82,22.47
2022-08-07,21.31,22.55
2022-08-08,20.8,22.63
2022-08-09,21.0,21.72
2022-08-10,21.2,20.8
2022-08-11,21.39,21.74
2022-08-12,20.06,21.39
2022-08-13,20.03,21.17
2022-08-14,20.01,20.95
2022-08-15,19.98,20.73
2022-08-16,19.96,20.5
2022-08-17,19.26,19.81
2022-08-18,21.1,19.76
2022-08-19,21.29,20.9
2022-08-20,20.92,21.1
2022-08-21,20.54,21.29
2022-08-22,20.16,21.49
2022-08-23,19.91,20.25
2022-08-24,19.96,19.86
2022-08-25,20.35,20.16
2022-08-26,21.54,20.85
2022-08-27,21.53,20.98
2022-08-28,21.51,21.11
2022-08-29,21.49,21.25
2022-08-30,22.43,21.49
2022-08-31,23.55,22.09
2022-09-01,24.66,22.68
2022-09-02,27.04,26.25
2022-09-03,27.47,26.54
2022-09-04,27.9,26.84
2022-09-05,28.33,27.14
2022-09-06,26.94,29.42
2022-09-07,25.6,25.75
2022-09-08,24.37,24.56
2022-09-09,24.46,23.77
2022-09-10,24.81,23.95
2022-09-11,25.16,24.13
2022-09-12,25.5,24.32
2022-09-13,24.27,25.9
2022-09-14,23.77,23.28
2022-09-15,22.78,24.02
2022-09-16,21.84,22.78
2022-09-17,21.76,22.47
2022-09-18,21.67,22.15
2022-09-19,21.59,21.84
2022-09-20,22.63,22.19
2022-09-21,23.52,23.37
2022-09-22,22.58,23.33
2022-09-23,21.59,23.08
2022-09-24,21.24,22.33
2022-09-25,20.89,21.59
2022-09-26,20.54,20.84
2022-09-27,21.54,20.54
2022-09-28,22.58,22.13
2022-09-29,21.49,23.38
2022-09-30,21.09,21.89
2022-10-01,20.91,21.79
2022-10-02,20.73,21.69
2022-10-03,20.54,21.59
2022-10-04,21.54,20.59
2022-10-05,21.91,21.44
2022-10-06,22.28,22.28
2022-10-07,22.04,22.78
2022-10-08,21.7,22.48
2022-10-09,21.37,22.18
2022-10-10,21.04,21.89
2022-10-11,21.19,20.94
2022-10-12,21.29,21.64
2022-10-13,20.99,22.18
2022-10-14,20.89,21.49
2022-10-15,20.79,21.16
2022-10-16,20.69,20.82
2022-10-17,20.59,20.49
2022-10-18,22.63,21.04
2022-10-19,23.18,23.18
2022-10-20,22.53,23.18
2022-10-21,22.68,22.63
2022-10-22,22.8,23.0
2022-10-23,22.91,23.36
2022-10-24,23.03,23.73
2022-10-25,22.53,22.93
2022-10-26,22.31,22.93
2022-10-27,22.08,22.93
2022-10-28,22.68,21.59
2022-10-29,22.43,22.15
2022-10-30,22.18,22.71
2022-10-31,21.94,23.28
2022-11-01,21.64,22.18
2022-11-02,22.68,22.04
2022-11-03,22.48,22.68
2022-11-04,22.43,22.88
2022-11-05,22.48,22.71
2022-11-06,22.53,22.55
2022-11-07,22.58,22.38
2022-11-08,22.78,23.45
2022-11-09,22.98,24.52
2022-11-10,22.48,22.68
2022-11-11,22.53,22.78
2022-11-12,22.32,22.8
2022-11-13,22.1,22.81
2022-11-14,21.89,22.83
2022-11-15,21.99,22.58
2022-11-16,21.54,22.13
2022-11-17,21.84,21.79
2022-11-18,22.23,22.28
2022-11-19,22.15,22.07
2022-11-20,22.07,21.85
2022-11-21,21.99,21.64
2022-11-22,21.49,21.49
2022-11-23,22.68,22.18
2022-11-24,22.73,23.18
2022-11-25,22.33,23.03
2022-11-26,22.18,22.8
2022-11-27,22.04,22.57
2022-11-28,21.89,22.33
2022-11-29,21.79,21.89
2022-11-30,21.69,21.79
2022-12-01,21.94,22.08
2022-12-02,22.04,22.28
2022-12-03,21.99,22.27
2022-12-04,21.94,22.25
2022-12-05,21.89,22.23
2022-12-06,21.84,22.23
2022-12-07,21.79,21.89
2022-12-08,21.99,21.64
2022-12-09,22.28,22.04
2022-12-10,22.4,22.12
2022-12-11,22.52,22.2
2022-12-12,22.63,22.28
2022-12-13,23.98,23.03
2022-12-14,26.06,24.37
2022-12-15,24.77,26.06
2022-12-16,25.12,24.52
2022-12-17,25.19,24.64
2022-12-18,25.25,24.75
2022-12-19,25.32,24.87
2022-12-20,25.96,25.87
2022-12-21,22.68,26.11
2022-12-22,23.08,22.53
2022-12-23,20.49,22.98
2022-12-24,20.94,21.99
2022-12-25,21.39,20.99
2022-12-26,21.84,20.0
2022-12-27,23.08,21.84
2022-12-28,24.47,23.38
2022-12-29,24.27,24.47
2022-12-30,24.62,24.72
2022-12-31,24.67,24.94
