Date,Open,Close
2023-04-28,21.54,21.74
2023-04-29,21.59,21.67
2023-04-30,21.64,21.61
2023-05-01,21.69,21.55
2023-05-02,21.74,21.49
2023-05-03,21.64,21.89
2023-05-04,21.89,21.54
2023-05-05,22.38,22.48
2023-05-06,22.45,22.75
2023-05-07,22.52,23.01
2023-05-08,22.58,23.28
2023-05-09,22.53,22.83
2023-05-10,23.28,22.58
2023-05-11,23.83,23.63
2023-05-12,23.58,23.78
2023-05-13,23.43,23.88
2023-05-14,23.28,23.98
2023-05-15,23.13,24.07
2023-05-16,23.43,23.13
2023-05-17,23.23,24.32
2023-05-18,22.98,23.63
2023-05-19,22.93,23.63
2023-05-20,22.9,23.38
2023-05-21,22.86,23.13
2023-05-22,22.83,22.88
2023-05-23,22.23,23.48
2023-05-24,22.28,22.23
2023-05-25,24.82,22.78
2023-05-26,24.92,25.47
2023-05-27,26.01,25.63
2023-05-28,27.11,25.8
2023-05-29,28.2,25.96
2023-05-30,27.26,28.65
2023-05-31,27.16,28.1
2023-06-01,32.23,27.16
2023-06-02,33.23,33.77
2023-06-03,34.04,33.91
2023-06-04,34.85,34.04
2023-06-05,35.66,34.17
2023-06-06,36.51,36.81
2023-06-07,34.72,36.81
2023-06-08,32.98,32.98
2023-06-09,31.34,31.34
2023-06-10,30.82,31.34
2023-06-11,30.31,31.34
2023-06-12,29.79,31.34
2023-06-13,31.24,29.79
2023-06-14,30.44,32.53
2023-06-15,28.95,31.34
2023-06-16,28.0,29.65
2023-06-17,28.4,29.25
2023-06-18,28.8,28.85
2023-06-19,29.2,28.45
2023-06-20,29.45,30.34
2023-06-21,28.85,30.19
2023-06-22,27.85,28.75
2023-06-23,27.71,27.85
2023-06-24,28.1,27.84
2023-06-25,28.5,27.82
2023-06-26,28.9,27.81
2023-06-27,28.6,28.9
2023-06-28,27.95,28.55
2023-06-29,27.71,27.88
2023-06-30,27.46,27.21
2023-07-01,27.21,27.32
2023-07-02,26.96,27.44
2023-07-03,26.71,27.56
2023-07-04,26.96,26.71
2023-07-05,26.61,27.31
2023-07-06,26.71,26.21
2023-07-07,26.91,26.21
2023-07-08,27.21,26.46
2023-07-09,27.51,26.71
2023-07-10,27.81,26.96
2023-07-11,27.95,28.15
2023-07-12,29.35,29.35
2023-07-13,28.25,30.79
2023-07-14,29.65,29.05
2023-07-15,30.13,29.68
2023-07-16,30.61,30.31
2023-07-17,31.09,30.94
2023-07-18,30.64,32.63
2023-07-19,32.13,31.34
2023-07-20,33.67,33.53
2023-07-21,32.28,33.13
2023-07-22,32.07,32.63
2023-07-23,31.85,32.13
2023-07-24,31.64,31.64
2023-07-25,31.04,31.04
2023-07-26,30.44,30.44
2023-07-27,29.84,29.84
2023-07-28,29.25,29.25
2023-07-29,29.07,29.07
2023-07-30,28.88,28.88
2023-07-31,28.7,28.7
2023-08-01,28.15,28.15
2023-08-02,27.61,27.61
2023-08-03,28.15,28.15
2023-08-04,28.65,28.65
2023-08-05,28.47,28.47
2023-08-06,28.29,28.29
2023-08-07,28.1,28.1
2023-08-08,27.56,27.56
2023-08-09,27.06,27.06
2023-08-10,27.56,27.56
2023-08-11,28.1,28.1
2023-08-12,27.94,27.94
2023-08-13,27.77,27.77
2023-08-14,27.61,27.61
2023-08-15,27.38,27.38
2023-08-16,27.16,27.16
2023-08-17,27.56,27.56
2023-08-18,27.01,27.01
2023-08-19,26.98,26.98
2023-08-20,26.94,26.94
2023-08-21,26.91,26.91
2023-08-22,26.81,26.81
2023-08-23,26.56,26.56
2023-08-24,27.06,27.06
2023-08-25,27.56,27.56
2023-08-26,28.0,27.39
2023-08-27,28.45,27.22
2023-08-28,28.9,27.06
2023-08-29,30.34,29.94
2023-08-30,31.83,30.84
2023-08-31,32.68,32.73
2023-09-01,31.09,31.88
2023-09-02,31.6,31.64
2023-09-03,32.12,31.39
2023-09-04,32.63,31.14
2023-09-05,34.22,34.22
2023-09-06,34.52,35.91
2023-09-07,35.02,34.32
2023-09-08,34.07,35.91
2023-09-09,34.64,35.86
2023-09-10,35.2,35.81
2023-09-11,35.76,35.76
2023-09-12,34.02,36.06
2023-09-13,33.77,33.57
2023-09-14,34.52,32.58
2023-09-15,34.92,35.76
2023-09-16,34.6,35.48
2023-09-17,34.29,35.2
2023-09-18,33.97,34.92
2023-09-19,34.12,35.09
2023-09-20,34.27,35.27
2023-09-21,32.57,34.97
2023-09-22,33.82,33.62
2023-09-23,33.4,33.26
2023-09-24,32.99,32.89
2023-09-25,32.57,32.52
2023-09-26,34.12,33.27
2023-09-27,33.67,34.22
2023-09-28,34.52,33.67
2023-09-29,34.57,34.52
2023-09-30,34.67,34.87
2023-10-01,34.77,35.22
2023-10-02,34.87,35.57
2023-10-03,34.97,35.92
2023-10-04,35.37,35.02
2023-10-05,36.81,35.42
2023-10-06,38.61,37.11
2023-10-07,39.21,38.24
2023-10-08,39.81,39.37
2023-10-09,40.41,40.5
2023-10-10,42.4,39.91
2023-10-11,43.8,43.5
2023-10-12,45.94,45.74
2023-10-13,47.84,46.89
2023-10-14,47.04,47.52
2023-10-15,46.24,48.15
2023-10-16,45.44,48.79
2023-10-17,43.85,43.25
2023-10-18,41.85,43.85
2023-10-19,40.41,41.85
2023-10-20,40.85,40.41
2023-10-21,41.05,40.9
2023-10-22,41.25,41.4
2023-10-23,41.45,41.9
2023-10-24,40.43,42.23
2023-10-25,39.41,42.55
2023-10-26,41.15,39.86
2023-10-27,43.15,41.8
2023-10-28,42.58,42.67
2023-10-29,42.02,43.53
2023-10-30,41.45,44.4
2023-10-31,42.8,42.9
2023-11-01,42.15,42.8
2023-11-02,42.9,42.8
2023-11-03,44.2,43.5
2023-11-04,44.55,44.11
2023-11-05,44.89,44.73
2023-11-06,45.24,45.34
2023-11-07,46.54,45.24
2023-11-08,46.04,45.39
2023-11-09,45.59,46.59
2023-11-10,45.64,45.59
2023-11-11,46.26,46.19
2023-11-12,46.87,46.79
2023-11-13,47.49,47.39
2023-11-14,48.56,47.44
2023-11-15,49.63,47.49
2023-11-16,50.03,49.68
2023-11-17,51.03,49.38
2023-11-18,51.08,49.45
2023-11-19,51.13,49.52
2023-11-20,51.18,49.58
2023-11-21,49.28,51.63
2023-11-22,46.84,50.58
2023-11-23,45.79,46.34
2023-11-24,48.04,45.79
2023-11-25,48.07,46.38
2023-11-26,48.11,46.96
2023-11-27,48.15,47.55
2023-11-28,48.19,48.14
2023-11-29,46.74,48.19
2023-11-30,46.09,48.84
2023-12-01,45.94,46.84
2023-12-02,46.03,47.16
2023-12-03,46.11,47.47
2023-12-04,46.19,47.79
2023-12-05,46.29,47.54
2023-12-06,45.09,46.74
2023-12-07,44.1,45.39
2023-12-08,46.29,44.1
2023-12-09,46.29,44.96
2023-12-10,46.29,45.83
2023-12-11,46.29,46.69
2023-12-12,45.44,46.79
2023-12-13,45.59,45.44
2023-12-14,47.64,46.84
2023-12-15,47.94,48.84
2023-12-16,47.6,48.75
2023-12-17,47.27,48.67
2023-12-18,46.94,48.59
2023-12-19,45.54,46.94
2023-12-20,43.65,46.09
2023-12-21,44.05,41.9
2023-12-22,45.09,44.45
2023-12-23,45.08,44.66
2023-12-24,45.07,44.87
2023-12-25,45.06,45.08
2023-12-26,45.04,45.29
2023-12-27,46.54,46.09
2023-12-28,46.39,46.59
2023-12-29,45.29,47.04
2023-12-30,45.14,46.46
2023-12-31,44.99,45.88
