Date,Open,Close
2024-08-22,37.81,38.46
2024-08-23,37.94,38.9
2024-08-24,37.67,38.83
2024-08-25,37.41,38.76
2024-08-26,37.14,38.69
2024-08-27,35.71,37.81
2024-08-28,34.87,36.6
2024-08-29,35.04,35.77
2024-08-30,34.82,34.93
2024-08-31,34.85,35.26
2024-09-01,34.88,35.59
2024-09-02,34.91,35.92
2024-09-03,34.39,34.54
2024-09-04,35.77,33.52
2024-09-05,35.04,36.31
2024-09-06,34.48,35.72
2024-09-07,36.78,35.32
2024-09-08,39.07,34.92
2024-09-09,41.37,34.52
2024-09-10,43.93,44.39
2024-09-11,41.09,42.9
2024-09-12,42.8,42.6
2024-09-13,41.54,42.81
2024-09-14,40.99,42.25
2024-09-15,40.44,41.69
2024-09-16,39.9,41.12
2024-09-17,38.97,40.89
2024-09-18,44.82,40.11
2024-09-19,41.7,44.89
2024-09-20,42.57,42.55
2024-09-21,42.71,42.88
2024-09-22,42.86,43.22
2024-09-23,43.0,43.55
2024-09-24,41.85,43.65
2024-09-25,41.04,43.1
2024-09-26,40.12,41.5
2024-09-27,40.4,39.75
2024-09-28,40.03,39.84
2024-09-29,39.65,39.92
2024-09-30,39.28,40.01
2024-10-01,46.01,39.11
2024-10-02,48.28,44.06
2024-10-03,50.55,49.01
2024-10-04,46.71,50.4
2024-10-05,45.71,49.6
2024-10-06,44.71,48.8
2024-10-07,43.71,48.0
2024-10-08,47.16,42.85
2024-10-09,49.32,47.7
2024-10-10,48.6,50.25
2024-10-11,47.35,48.6
2024-10-12,47.57,48.52
2024-10-13,47.79,48.43
2024-10-14,48.01,48.35
2024-10-15,47.41,48.5
2024-10-16,47.51,46.79
2024-10-17,46.6,47.52
2024-10-18,46.05,46.13
2024-10-19,46.04,45.99
2024-10-20,46.04,45.84
2024-10-21,46.03,45.7
2024-10-22,43.32,46.05
2024-10-23,44.01,44.85
2024-10-24,45.1,44.0
2024-10-25,42.76,45.5
2024-10-26,42.86,44.59
2024-10-27,42.96,43.67
2024-10-28,43.06,42.76
2024-10-29,44.12,42.3
2024-10-30,43.94,46.6
2024-10-31,44.24,44.82
2024-11-01,45.53,45.35
2024-11-02,45.0,45.57
2024-11-03,44.47,45.78
2024-11-04,43.94,46.0
2024-11-05,44.01,43.0
2024-11-06,43.55,45.48
2024-11-07,43.94,43.55
2024-11-08,43.32,44.79
2024-11-09,43.1,44.03
2024-11-10,42.88,43.28
2024-11-11,42.66,42.52
2024-11-12,41.56,42.18
2024-11-13,40.11,41.56
2024-11-14,39.85,39.85
2024-11-15,40.03,39.89
2024-11-16,40.2,39.93
2024-11-17,40.38,39.97
2024-11-18,40.56,40.01
2024-11-19,39.88,40.58
2024-11-20,39.75,39.99
2024-11-21,39.62,39.4
2024-11-22,40.27,39.25
2024-11-23,40.16,40.07
2024-11-24,40.06,40.88
2024-11-25,39.95,41.7
2024-11-26,39.81,40.0
2024-11-27,40.14,40.19
2024-11-28,39.75,40.9
2024-11-29,39.81,39.76
2024-11-30,39.86,39.84
2024-12-01,39.91,39.92
2024-12-02,39.96,40.0
2024-12-03,43.41,40.07
2024-12-04,43.14,43.95
2024-12-05,42.27,43.33
2024-12-06,41.43,42.77
2024-12-07,41.67,42.48
2024-12-08,41.92,42.19
2024-12-09,42.16,41.9
2024-12-10,43.07,41.65
2024-12-11,42.23,43.0
2024-12-12,41.59,42.5
2024-12-13,40.72,41.35
2024-12-14,40.6,41.33
2024-12-15,40.48,41.3
2024-12-16,40.36,41.28
2024-12-17,39.78,40.88
2024-12-18,41.01,40.08
2024-12-19,40.11,40.9
2024-12-20,39.78,40.4
2024-12-21,39.83,40.19
2024-12-22,39.87,39.99
2024-12-23,39.92,39.78
2024-12-24,39.32,41.36
2024-12-25,39.37,40.34
2024-12-26,39.42,39.32
2024-12-27,38.87,38.8
2024-12-28,38.91,38.75
2024-12-29,38.94,38.7
2024-12-30,38.98,38.65
2024-12-31,40.08,38.05
