Date,Open,High,Low,Close
2014-12-11,434.0729201747289,446.5331647899853,420.5946809061547,424.34088134765625
2014-12-12,421.9384033445672,434.4801173359416,411.26983927769544,413.87591552734375
2014-12-15,413.8759809460978,447.7548284262305,411.8807011720747,433.095703125
2014-12-16,433.8286442740792,460.54081605998806,428.4128924253238,444.3343200683594
2014-12-17,441.4025248390736,445.43379400174484,384.0690653288087,414.8939514160156
2014-12-18,417.1335247476795,447.9176750165534,415.38255395354184,442.0133056640625
2014-12-19,445.88170255815186,446.28890046003147,419.4138389359785,421.9384460449219
2014-12-22,428.29078511454,428.29078511454,410.74054013833904,412.5321960449219
2014-12-23,415.3418283500482,422.4270812456092,390.05485050656137,406.709228515625
2014-12-24,409.6003840838112,411.1884410071056,403.12592742919924,407.1979064941406
2014-12-26,404.7546422404628,410.78116514217936,399.9904226679618,403.94024658203125
2014-12-29,401.49710039622295,421.816284079739,401.49710039622295,415.3825378417969
2014-12-30,413.87596596977824,420.55402164004545,410.4554935819071,416.35986328125
2014-12-31,412.20641173681094,427.5577768871506,411.26986157716397,422.4270935058594
2015-01-01,419.4138320448725,431.62976890054836,416.11553903519484,420.1060485839844
2015-01-02,425.07396859762736,431.629845938928,421.2462977583217,423.28228759765625
2015-01-05,425.8883576984053,427.5171495437329,415.54551953921816,417.90728759765625
2015-01-06,429.02370765160606,435.701763310999,407.68655209868905,411.59564208984375
2015-01-07,408.8266927875499,425.52180673604545,408.8266927875499,416.6448974609375
2015-01-08,421.857079154512,422.38645637593197,411.43282150286103,417.01141357421875
2015-01-09,417.9886306433778,421.8570105665264,413.3058549469347,418.68084716796875
2015-01-12,417.4185562577362,450.27945652592035,414.527461116647,438.67431640625
2015-01-13,445.474407748935,459.15624433442326,438.1448471095558,446.04449462890625
2015-01-14,447.91776338773525,449.0579375772536,434.9688481634493,436.8012390136719
2015-01-15,434.64309183303186,450.279502696854,432.48492286466706,435.9053955078125
2015-01-16,433.7472034878357,451.1752943058258,427.5578150010082,441.2803649902344
2015-01-19,444.0493783376556,450.36094675969474,435.7018201020555,437.04559326171875
2015-01-20,436.51612456170386,445.47447786427614,435.66101896054005,437.5748291015625
2015-01-21,436.1090046909093,440.3438733146049,417.4186088342284,426.8656311035156
2015-01-22,424.70734953507827,435.21307374952556,424.70734953507827,431.75189208984375
2015-01-23,430.00097205431,430.8153678347159,422.2642121404541,427.8020935058594
2015-01-27,431.6297200691998,434.07290716393106,422.67136738851826,430.12310791015625
2015-01-28,431.62983636411263,434.07302411711703,419.41389759909055,428.8608703613281
2015-01-29,435.7016965645668,448.73202767677816,428.5350243942043,441.44317626953125
2015-01-30,447.7954934117926,447.83625296563457,419.78030880040876,435.946044921875
2015-02-02,435.7018131362788,435.7018131362788,424.3002703626192,432.1999206542969
2015-02-03,430.24529278837855,434.8873588068857,421.8570259587393,428.3721923828125
2015-02-04,438.79647759456816,438.79647759456816,422.67144957524954,425.23681640625
2015-02-05,425.07391231824573,443.68283710324647,424.70742425433156,431.99627685546875
2015-02-06,428.41296092582115,435.53892517843553,411.26993686517375,415.7084045410156
2015-02-09,412.1250346603204,417.4593178562846,399.09470027907975,407.8087463378906
2015-02-10,399.86836517691427,410.4555113017613,395.2262988577411,401.0085144042969
2015-02-11,397.42516282789035,403.0444890529349,395.38917326422285,399.01324462890625
2015-02-12,398.23957044675575,403.2073900998982,394.1675911988339,398.3617248535156
2015-02-13,401.4970587042737,401.4970587042737,390.950625009938,393.5159912109375
2015-02-16,393.3531167804509,402.88155625872224,367.37389933850574,395.4705505371094
2015-02-18,401.1307000892371,402.7187820731469,381.3815990472274,389.24053955078125
2015-02-19,390.9099980499167,396.5700590047031,382.35884184257475,385.6571350097656
2015-02-20,389.89195824101824,396.61072305665977,381.99230966794,393.63818359375
2015-02-23,396.61081617886475,397.42521210531004,390.0956487673023,396.6922607421875
2015-02-24,396.20360447077104,396.3664935917658,382.76607215059073,390.0141906738281
2015-02-25,390.3805564261815,395.7555726404302,383.58034783674316,386.5528869628906
2015-02-26,384.39477223056656,385.5756559425439,371.4865953534183,380.0377502441406
2015-02-27,381.0557806846691,390.09557881793324,378.65332804448224,384.0283203125
2015-03-02,372.99328802556425,390.90999618399746,366.4781214224976,380.8114929199219
2015-03-03,390.42131651039017,390.42131651039017,382.7660014520268,385.4942321777344
2015-03-04,390.91001095801863,390.91001095801863,371.81241818965145,379.26416015625
2015-03-05,372.26035350787225,389.28122205377144,372.26035350787225,387.1637878417969
2015-03-09,387.16384019579533,392.5388585827522,381.1373149724648,390.50286865234375
2015-03-10,390.90997490379146,390.90997490379146,383.01032588625594,388.7518310546875
2015-03-11,398.15805450329754,398.15805450329754,387.408046128242,395.6334228515625
2015-03-12,395.79642827216645,403.1259917586881,391.72444855743225,396.8551330566406
2015-03-13,403.8996936616653,403.8996936616653,386.87879790486204,393.5975646972656
2015-03-16,393.3124360363881,399.2168052033598,384.63910144633473,388.9554138183594
2015-03-17,388.46687086235477,403.08528820828036,375.47724542780173,389.1183776855469
2015-03-18,398.8910433050413,398.8910433050413,380.7300273431812,384.0283203125
2015-03-19,379.5899646065023,389.2812716282424,379.1420319133046,383.0511474609375
2015-03-20,382.39957976713185,386.8787571569661,374.7442633806386,382.5217590332031
2015-03-23,378.6940322265625,385.77928535151085,374.7849424804171,381.7480163574219
2015-03-24,378.6940396351037,383.98761223215354,375.4364564984577,381.87017822265625
2015-03-25,381.99245183501574,383.5805340511075,377.879761782832,380.9744567871094
2015-03-26,380.648621803376,386.8380353394856,377.02457512117655,381.95166015625
2015-03-27,380.322830686144,388.4667885166824,378.69403912003634,383.5804138183594
2015-03-30,383.5804220715409,392.5387758778826,380.32283886923483,388.466796875
2015-03-31,390.09556647152124,425.114583920948,383.3360916493817,415.4639892578125
2015-04-01,423.4857813078133,423.4857813078133,400.19405836520644,412.6950378417969
2015-04-06,410.49614423866547,410.49614423866547,393.35312462840847,402.5557861328125
2015-04-07,403.1259354431674,407.197914589058,394.57477923679716,403.85888671875
2015-04-08,401.53789459226107,411.59568907919555,397.4252051767677,403.1259765625
2015-04-09,400.6827313566232,410.86267879962685,399.2575387146027,405.772705078125
2015-04-10,411.14775742603837,411.2699118351135,390.09561934459276,396.7329406738281
2015-04-13,396.3664168976887,406.383474565874,393.35314271606643,395.02264404296875
2015-04-15,395.59277649879897,410.3333460698436,394.98197962309314,399.9905090332031
2015-04-16,405.97624343541,405.97624343541,386.83794509893636,388.5074462890625
2015-04-17,388.50751980861065,395.02268643265364,384.02834275458105,385.6164245605469
2015-04-20,383.5803756569542,383.94686366422224,373.84833707632095,378.24609375
2015-04-21,377.1059638968801,384.39481622210764,373.80767086005807,377.1874084472656
2015-04-22,374.62203066678666,382.3180801511866,366.4780734783783,371.4458923339844
2015-04-23,373.2375875025988,377.75749913253213,369.00274422849003,374.6220703125
2015-04-24,374.6221357471773,374.6221357471773,366.6003306958256,370.30584716796875
2015-04-27,370.305833877305,371.93462571339893,361.67323217532913,366.64105224609375
2015-04-28,365.70449145557734,384.3948884519606,365.6637815994286,378.1647644042969
2015-04-29,378.77544486757347,384.31332568368884,370.5500433306557,375.2328186035156
2015-04-30,385.98290543206065,385.98290543206065,362.8947791676569,367.3332214355469
2015-05-04,382.31811056641004,382.31811056641004,363.3019640479746,364.9307556152344
2015-05-05,365.70447437202336,377.83899334452417,365.70447437202336,374.0520324707031
2015-05-06,373.35979508568226,373.4005049376675,356.86827878254644,366.76318359375
2015-05-07,365.66371992438883,370.550094800884,359.2299979743477,363.8313293457031
2015-05-08,364.97149983908986,371.1202034966634,355.15803966339166,362.3654479980469
2015-05-11,364.84930100131663,368.10688404597124,360.77732219549836,363.9534606933594
2015-05-12,364.0348637494649,376.8208856838084,362.3246278752672,371.5680236816406
2015-05-13,370.5501049334129,370.5501049334129,364.890043938679,366.5595703125
2015-05-14,368.10697651875637,386.838083730994,365.8673876129454,383.0511474609375
2015-05-15,380.7300155736691,386.02358798271473,375.0292452870045,376.4951477050781
2015-05-18,373.48190513608864,384.3948034846798,368.10688808278655,376.57659912109375
2015-05-19,375.43646100999393,389.07759055862175,371.3644820402543,387.5709533691406
2015-05-20,386.8380095756156,390.0955928141471,382.7660305274512,387.693115234375
2015-05-21,384.802011205795,388.996144558313,378.2868448785011,382.7660217285156
2015-05-22,383.62112901809263,393.35316870271345,382.7660233753112,392.2944641113281
2015-05-25,396.3257228413956,397.9138046398012,391.72439140574795,395.9999694824219
2015-05-26,399.0538923967924,399.09460224037707,391.7243311078717,392.5387268066406
2015-05-27,385.0463136060086,394.16755625406904,371.93456147282853,390.90997314453125
2015-05-28,386.8787589860596,390.82858403735645,374.5814008858143,375.5993957519531
2015-05-29,382.5217649777257,382.5217649777257,375.4365106914335,378.3276062011719
2015-06-01,366.47810356528595,390.909977136305,366.47810356528595,383.13250732421875
2015-06-02,386.8379963970964,389.68838163370657,368.51409130460235,373.60406494140625
2015-06-03,376.25090437057275,376.25090437057275,364.8493618138888,368.6770324707031
2015-06-04,369.002763378392,371.8531488439117,366.47813128111096,368.8398742675781
2015-06-05,371.6902803061774,372.9118741447297,367.2925474580671,370.8351745605469
2015-06-08,381.137246878499,381.137246878499,359.1078497086078,360.8995056152344
2015-06-09,362.5283233574507,363.17985497770104,348.56143889574093,355.1580505371094
2015-06-10,346.11827455296867,360.45164806984053,346.11827455296867,353.32568359375
2015-06-11,356.29818261599416,356.29818261599416,340.0102656964059,342.331298828125
2015-06-12,341.23186218445994,345.3038414468043,316.7592767591258,333.7394104003906
2015-06-15,333.9023630514987,387.9782529750139,325.0254515410523,375.9659118652344
2015-06-16,366.47807917453605,366.47807917453605,338.05567311589914,346.4439392089844
2015-06-17,346.15892117369924,374.4591749232537,344.53012959099107,359.3928527832031
2015-06-18,364.5643329746325,366.4781683801851,354.3436739978306,364.1571350097656
2015-06-19,361.63247358506896,368.10693064732345,346.9326381764597,350.7195739746094
2015-06-22,360.16656258985046,360.45160610638794,348.56142179413456,354.05859375
2015-06-23,357.31619157462285,361.5917699353448,348.5614358836207,354.26220703125
2015-06-24,354.71011788817657,361.4288839416576,353.4478142073635,355.1580505371094
2015-06-25,355.8095310458094,358.86351539019444,344.24512524043763,346.158935546875
2015-06-26,349.0093521928858,367.29255004676963,348.96864233933655,362.20257568359375
2015-06-29,359.1484943337149,364.8492640850437,354.2214104185628,356.46099853515625
2015-06-30,361.14387438896904,374.4592275668461,355.1173248029927,371.4052429199219
2015-07-01,373.80766513359464,376.1694079382711,363.95347116919936,373.1561584472656
2015-07-02,372.2195787993656,373.5633517100198,361.9989217705944,369.2063293457031
2015-07-03,365.6230366052938,376.1694482336275,352.26692442435603,371.1202087402344
2015-07-06,377.5539531387488,394.9413109855882,374.6221228587413,389.24053955078125
2015-07-07,392.2945576134027,397.42524239974705,389.0369736593064,391.8873596191406
2015-07-08,393.92322967584977,406.54636365535083,387.6523725317756,395.02264404296875
2015-07-09,396.4885637523734,396.6514279853692,382.84743535637176,384.4762268066406
2015-07-10,388.62972242976775,394.49335783189264,379.6713677831363,383.74334716796875
2015-07-13,386.8380624515918,389.07765123420626,381.6259335281854,387.5303039550781
2015-07-14,390.90990695766857,404.3474350093384,386.8379287601928,395.5926818847656
2015-07-15,396.2442681105724,399.0539435730027,386.83800652484956,388.0188903808594
2015-07-16,391.0321658294205,402.230108864933,382.76605285024726,399.29827880859375
2015-07-17,395.3484141335635,399.8683004601398,390.9099474966743,394.8597717285156
2015-07-20,403.12592729590745,404.75471892134544,395.06341372066686,400.72344970703125
2015-07-21,403.4923502959115,405.73193841978883,383.7839648644373,391.15423583984375
2015-07-22,391.4393821396668,398.9725441718538,389.4033924012379,391.6837158203125
2015-07-23,392.8645554370871,423.24153573720025,391.88729532323066,412.7358093261719
2015-07-24,415.7898017801553,421.69417184181617,411.2699146398259,415.8712463378906
2015-07-27,416.9299527950958,420.10606669039623,403.2480880150233,410.74053955078125
2015-07-28,404.75467904683944,452.8040272636675,404.75467904683944,446.899658203125
2015-07-29,439.000032281552,445.3930689351306,376.6580456879591,397.7916259765625
2015-07-30,398.3210164679287,408.7860081442693,388.2632227178785,391.4393615722656
2015-07-31,389.2812541067314,404.75477675950947,387.6524622485443,391.4801330566406
2015-08-03,403.12588374285997,403.12588374285997,383.13247864201765,387.9374084472656
2015-08-04,388.1002967441415,390.2991752786151,379.58987580502793,384.3948059082031
2015-08-05,389.28119711352196,399.05394683185307,382.72532078549665,390.6656799316406
2015-08-06,391.3579027005561,392.5387865849574,384.3948283570537,387.7338562011719
2015-08-07,390.21778806182044,394.9820090175556,386.83805006874,386.91949462890625
2015-08-10,377.06529955703667,395.7964051505828,377.06529955703667,391.6837158203125
2015-08-11,387.61177207763023,394.16764969840574,378.7348361169975,384.43560791015625
2015-08-12,392.0908156124908,392.0908156124908,377.8796008545179,386.4307556152344
2015-08-13,390.8692724562381,390.90998230470655,383.9469081862589,385.3721008300781
2015-08-14,381.5444773395017,390.82858558476886,379.7935311334884,386.960205078125
2015-08-17,384.354096159194,389.6476686995393,378.694035578547,386.145751953125
2015-08-18,385.0870803925911,386.83802648918015,380.4043042824589,382.27740478515625
2015-08-19,382.56243898948884,394.3711784580308,380.32285046959294,390.787841796875
2015-08-20,400.68279711404153,401.49719304313516,384.59847751444335,391.4801330566406
2015-08-21,387.2044539563273,432.36270644817085,378.6940087642499,414.2831115722656
2015-08-24,406.22062774087635,406.22062774087635,379.5084546109061,384.3133850097656
2015-08-25,384.80201624175834,398.97249821839637,359.1485484923078,383.2546691894531
2015-08-26,379.7527343576407,386.9194319843008,378.32754177234534,382.114501953125
2015-08-27,382.7253424544307,418.59946996855103,379.6306232897114,415.74908447265625
2015-08-28,410.4962758409012,416.97073369807794,394.98204266321835,405.650634765625
2015-08-31,411.2698578325553,411.2698578325553,399.94976176586124,406.3427734375
2015-09-01,406.34282692178783,415.30118143984527,391.7244111986929,407.97161865234375
2015-09-02,402.3522795369351,412.89871625441475,394.24905534299006,408.5824279785156
2015-09-03,408.66381960493476,416.15627121991685,400.11266334699127,409.96685791015625
2015-09-04,405.691305052053,408.7860243264003,390.8693148603759,401.2121276855469
2015-09-07,404.87685775635674,404.87685775635674,386.8379961688448,392.25372314453125
2015-09-08,391.6837328942914,399.0540061273273,378.69410785552486,394.53411865234375
2015-09-09,396.65145362084144,413.7130551064483,382.8474600996957,404.3475036621094
2015-09-10,399.0539015853407,407.19785876055175,389.9326596077504,404.38818359375
2015-09-11,399.09465993735057,411.26988733546864,395.8778113741851,400.3162536621094
2015-09-14,404.3764241691742,409.3388428912591,396.1740626241605,402.07977294921875
2015-09-15,402.0387253189245,409.25681812400705,394.5335698999174,399.4549865722656
2015-09-16,406.0578583335214,418.3203976498254,400.4392612531273,417.0490417480469
2015-09-18,409.33885073170757,416.67997446775456,406.5910795867941,409.2158203125
2015-09-21,405.606720722481,411.7584910064418,396.42006708578594,397.6504211425781
2015-09-22,397.773486807312,404.7864950988083,389.6121280079715,390.88348388671875
2015-09-23,390.4733834053564,401.0954508589517,385.7570258543564,397.4043884277344
2015-09-24,407.575282207025,407.575282207025,392.56497272680764,397.6504211425781
2015-09-28,403.5152372784096,403.5152372784096,390.5554893784533,396.8302917480469
2015-09-29,394.5335871696864,402.6539200281853,387.60258170675985,397.2403564453125
2015-09-30,396.99424899413845,396.99424899413845,388.38177045191026,391.3346252441406
2015-10-01,392.1139361950575,400.2752970387221,389.6122256012152,391.99090576171875
2015-10-05,380.7536906269455,402.6539842516624,380.7536906269455,400.6033935546875
2015-10-06,401.8746746645753,411.75850934843925,394.5335517860543,395.10772705078125
2015-10-07,400.23423841067006,402.69494685455584,393.7543528164743,397.2403564453125
2015-10-08,410.856204338916,414.21917692023516,398.6346930361075,402.8179016113281
2015-10-09,402.8589753794662,407.2472437372389,396.9942919815179,399.4960021972656
2015-10-12,399.4550004988178,413.39901488994695,394.61561227527943,397.6914978027344
2015-10-13,395.64089195478664,404.45843012146224,395.59986513038854,397.0352783203125
2015-10-14,393.8363537789981,399.8650940494521,393.8363537789981,395.5178527832031
2015-10-15,399.4549773476664,404.9095423605663,394.5335607889682,398.265625
2015-10-16,397.77357616382847,401.1365247357454,393.71339674722327,394.61566162109375
2015-10-19,397.77355695189294,401.9157397674596,390.67849376539397,399.3320007324219
2015-10-20,394.5335719299824,406.0168775578821,393.71333581370385,405.1556396484375
2015-10-21,406.0168860006471,406.8371221339818,398.6347608006353,403.3921203613281
2015-10-23,406.01692440317066,406.01692440317066,398.71682713234725,402.16180419921875
2015-10-26,403.96634415883665,405.5247879929217,397.8145724203772,402.6539611816406
2015-10-27,397.97859937095774,401.9977515943443,395.51789086297146,399.37298583984375
2015-10-28,399.4550224215971,406.01691190696215,396.95331206795043,402.9000244140625
2015-10-29,400.43929515282315,401.87470840353046,397.0763219591276,398.634765625
2015-10-30,397.8555579483585,406.01691813359173,397.4044380519701,400.89044189453125
2015-11-02,406.8371133106218,406.8371133106218,398.6347521551657,401.87469482421875
2015-11-03,401.17753576509375,414.2192865123256,399.2499756631178,402.16180419921875
2015-11-04,402.12077608980724,411.75855093744667,401.91571705049574,404.66351318359375
2015-11-05,401.91572305794847,404.78654965121956,393.7133613628883,395.9280090332031
2015-11-06,396.5431772259585,401.66965316986835,395.3948265892261,398.01959228515625
2015-11-09,395.35383743195297,397.8145459636871,391.17062792168065,393.67236328125
2015-11-10,397.4864231989746,397.73248401888515,391.29362556061676,397.0352783203125
2015-11-13,396.9943709431549,401.9157887647642,391.7038367722746,396.953369140625
2015-11-16,396.17403605433964,401.01342403501496,392.0728555568827,392.7290344238281
2015-11-17,388.79190164779726,401.915678918609,387.1514294889458,395.3537902832031
2015-11-18,395.35384863914817,397.11735146389043,383.747511408452,387.0694580078125
2015-11-19,393.67230530713675,393.7133070973122,382.2710040971494,384.32159423828125
2015-11-20,383.8705556912605,392.07291799235577,383.4604375762057,390.2273864746094
2015-11-23,390.0222292892654,397.40435350294234,383.8704591112013,394.73858642578125
2015-11-24,388.05373687096903,400.27525079253144,388.05373687096903,397.5684814453125
2015-11-26,396.9942867436522,397.81452287328784,387.15145318802445,394.08245849609375
2015-11-27,393.71332111388745,393.71332111388745,388.6688741934395,389.81719970703125
2015-11-30,389.77633145590755,392.8932196366159,381.40991050318667,389.6122741699219
2015-12-01,390.4324326597021,393.7133774719685,382.31209925566725,392.93414306640625
2015-12-02,392.8930621356287,403.55613062782743,389.6941465942926,397.6504211425781
2015-12-03,403.51516705531,403.51516705531,393.7953640797706,401.87469482421875
2015-12-04,410.03608067810825,412.496789333946,399.4960402626119,404.82757568359375
2015-12-07,404.82752196887907,410.1180548896028,397.8145132429147,400.1521911621094
2015-12-08,401.0955020990255,401.91573829963704,393.713376293522,395.2718200683594
2015-12-09,395.68196451359665,399.4550562939506,379.7693861685813,381.8199768066406
2015-12-10,382.2300341732603,404.376409543814,382.2300341732603,397.2813720703125
2015-12-11,394.57459380322086,397.81453664005113,385.10087619072993,390.842529296875
2015-12-14,386.4542660396969,396.1740696492163,383.8705271135263,391.006591796875
2015-12-15,395.1897966537129,405.19668844579246,387.97172800578915,400.3572998046875
2015-12-16,394.00039574685843,412.5787374674488,391.53968757110823,396.5021057128906
2015-12-17,396.99431987393933,399.45502846819926,385.5110131007262,392.6880798339844
2015-12-18,390.6375156785241,403.51523486944734,387.192513401623,396.584228515625
2015-12-21,390.4733709286535,401.9156741124617,390.43236913781993,398.4706726074219
2015-12-22,396.1740937410287,400.2752748356563,392.52403255416095,394.9847412109375
2015-12-23,395.3128768746239,410.07712960522986,394.65667284540024,406.59112548828125
2015-12-24,410.1180622083178,414.9574503360519,403.63820183175034,409.62591552734375
2015-12-28,405.97588528876406,406.01688708289197,397.0352913862889,399.24993896484375
2015-12-29,401.9156937918107,403.4741373940673,396.5841590782459,400.1521911621094
2015-12-30,399.45502425205774,429.1065825252237,390.02230807362105,423.36492919921875
2015-12-31,430.21383360245954,436.36560434034027,420.4120022141219,428.6553649902344
2016-01-01,428.9835755513412,442.1073560653402,424.88239414071654,437.0218811035156
2016-01-04,437.02177228516086,439.11336427112343,416.1057522990608,421.1092224121094
2016-01-05,416.0237468686812,437.1858275715024,416.0237468686812,433.20770263671875
2016-01-06,433.0436570410224,437.1858393145634,431.4441866406385,434.64312744140625
2016-01-07,434.7251803632407,434.7251803632407,410.11809468230257,421.7244567871094
2016-01-08,423.5699666417507,431.4442136333363,423.32385574688,428.16326904296875
2016-01-11,426.5227735027842,439.6465511490237,422.83171103977935,435.9964904785156
2016-01-12,428.98349992063555,441.36904557182413,426.5227915080889,427.99920654296875
2016-01-13,423.24177895765814,434.72508303790465,401.09540680289695,427.5890197753906
2016-01-14,422.4216545543985,430.62401677875573,401.956750791978,429.68072509765625
2016-01-15,437.43194909917867,437.43194909917867,409.37988648525385,413.85015869140625
2016-01-18,424.0621499597314,424.0621499597314,397.8145894206378,411.75860595703125
2016-01-19,408.88773827516064,413.3990372932417,399.49602394305236,401.423583984375
2016-01-20,397.8145427884191,401.09548747121016,375.4221053410185,387.1924743652344
2016-01-21,385.51101823301747,401.9157424131459,383.8705458150046,397.7735595703125
