Date,Open,Close
2023-10-27,691.17,697.31
2023-10-28,692.5,691.13
2023-10-29,693.83,684.96
2023-10-30,695.16,678.78
2023-10-31,706.45,694.36
2023-11-01,698.81,713.5
2023-11-02,688.92,705.15
2023-11-03,694.96,695.71
2023-11-04,691.78,692.27
2023-11-05,688.6,688.82
2023-11-06,685.42,685.37
2023-11-07,680.58,689.62
2023-11-08,685.82,687.32
2023-11-09,661.39,692.61
2023-11-10,670.73,671.33
2023-11-11,666.91,667.34
2023-11-12,663.08,663.34
2023-11-13,659.25,659.35
2023-11-14,664.04,659.37
2023-11-15,668.84,659.4
2023-11-16,661.44,654.35
2023-11-17,658.65,662.39
2023-11-18,658.65,663.06
2023-11-19,658.65,663.72
2023-11-20,658.65,664.39
2023-11-21,661.44,662.19
2023-11-22,655.75,660.24
2023-11-23,656.15,658.75
2023-11-24,673.28,659.4
2023-11-25,671.98,665.39
2023-11-26,670.68,671.38
2023-11-27,669.39,677.38
2023-11-28,668.09,683.37
2023-11-29,691.27,668.54
2023-11-30,729.48,697.16
2023-12-01,689.62,737.52
2023-12-02,688.87,725.02
2023-12-03,688.12,712.51
2023-12-04,687.37,700.01
2023-12-05,681.53,699.36
2023-12-06,654.15,695.11
2023-12-07,647.31,661.84
2023-12-08,646.36,647.31
2023-12-09,646.21,649.12
2023-12-10,646.06,650.94
2023-12-11,645.91,652.75
2023-12-12,632.27,649.45
2023-12-13,626.93,632.42
2023-12-14,619.58,622.03
2023-12-15,619.93,626.43
2023-12-16,621.36,625.29
2023-12-17,622.8,624.16
2023-12-18,624.23,623.03
2023-12-19,632.02,626.93
2023-12-20,609.49,632.02
2023-12-21,608.39,612.54
2023-12-22,616.98,611.44
2023-12-23,621.85,612.99
2023-12-24,626.73,614.54
2023-12-25,631.6,616.09
2023-12-26,636.47,617.63
2023-12-27,691.27,639.61
2023-12-28,734.83,710.35
2023-12-29,743.17,729.38
2023-12-30,740.95,733.69
2023-12-31,738.74,738.01
