Date,Open,Close
2025-04-02,669.4,658.8
2025-04-03,688.65,669.4
2025-04-04,631.55,684.65
2025-04-05,623.5,640.1
2025-04-06,615.45,595.55
2025-04-07,607.4,551.0
2025-04-08,598.45,612.0
2025-04-09,585.45,595.9
2025-04-10,589.77,593.03
2025-04-11,594.1,590.15
2025-04-12,598.25,593.86
2025-04-13,602.4,597.58
2025-04-14,606.55,601.29
2025-04-15,610.7,605.0
2025-04-16,616.65,616.0
2025-04-17,609.0,616.65
2025-04-18,608.35,614.99
2025-04-19,607.7,613.33
2025-04-20,607.05,611.66
2025-04-21,606.4,610.0
2025-04-22,608.7,610.0
2025-04-23,609.45,614.8
2025-04-24,614.5,610.0
2025-04-25,585.05,614.0
2025-04-26,581.98,602.67
2025-04-27,578.92,591.33
2025-04-28,575.85,580.0
2025-04-29,575.35,581.6
2025-04-30,565.9,570.05
2025-05-01,570.12,565.02
2025-05-02,574.35,560.0
2025-05-03,576.1,563.35
2025-05-04,577.85,566.7
2025-05-05,579.6,570.05
2025-05-06,562.1,585.4
2025-05-07,564.65,563.0
2025-05-08,559.3,567.4
2025-05-09,551.1,553.95
2025-05-10,559.98,557.3
2025-05-11,568.87,560.65
2025-05-12,577.75,564.0
2025-05-13,595.6,580.65
2025-05-14,598.55,595.6
2025-05-15,600.25,596.5
2025-05-16,583.65,598.0
2025-05-17,587.23,594.0
2025-05-18,590.82,590.0
2025-05-19,594.4,586.0
2025-05-20,587.35,599.2
2025-05-21,582.3,589.5
2025-05-22,580.1,581.4
2025-05-23,584.95,576.3
2025-05-24,584.1,578.88
2025-05-25,583.25,581.47
2025-05-26,582.4,584.05
2025-05-27,581.2,586.0
2025-05-28,586.2,580.05
2025-05-29,586.7,588.0
2025-05-30,589.95,588.0
2025-05-31,580.03,585.33
2025-06-01,570.12,582.67
2025-06-02,560.2,580.0
2025-06-03,559.7,563.0
2025-06-04,553.15,560.45
2025-06-05,550.15,555.0
2025-06-06,550.45,550.5
2025-06-07,554.0,552.32
2025-06-08,557.55,554.13
2025-06-09,561.1,555.95
2025-06-10,551.9,564.15
2025-06-11,551.8,556.05
2025-06-12,554.9,553.1
2025-06-13,547.3,550.05
2025-06-14,544.5,550.05
2025-06-15,541.7,550.05
2025-06-16,538.9,550.05
2025-06-17,530.5,541.6
2025-06-18,527.75,530.5
2025-06-19,520.6,526.0
2025-06-20,526.45,522.65
2025-06-21,526.02,520.77
2025-06-22,525.58,518.88
2025-06-23,525.15,517.0
2025-06-24,518.8,530.9
2025-06-25,528.45,526.0
2025-06-26,544.45,531.15
2025-06-27,543.4,540.1
2025-06-28,542.78,540.13
2025-06-29,542.17,540.17
2025-06-30,541.55,540.2
2025-07-01,531.75,546.9
2025-07-02,529.4,539.75
2025-07-03,541.65,529.6
2025-07-04,536.0,541.65
2025-07-05,540.05,542.45
2025-07-06,544.1,543.25
2025-07-07,548.15,544.05
2025-07-08,545.15,545.8
2025-07-09,536.15,549.25
2025-07-10,530.1,543.0
2025-07-11,527.55,532.0
2025-07-12,525.25,531.4
2025-07-13,522.95,530.8
2025-07-14,520.65,530.2
2025-07-15,534.4,525.85
2025-07-16,581.85,535.0
2025-07-17,594.9,579.0
2025-07-18,595.8,591.0
2025-07-19,587.82,593.3
2025-07-20,579.83,595.6
2025-07-21,571.85,597.9
2025-07-22,561.95,576.4
2025-07-23,560.35,564.05
2025-07-24,558.65,565.95
2025-07-25,545.5,553.05
