Date,Open,Close
2024-03-14,532.01,512.53
2024-03-15,539.51,531.51
2024-03-16,548.95,534.84
2024-03-17,558.39,538.17
2024-03-18,567.83,541.5
2024-03-19,539.66,573.42
2024-03-20,534.16,535.71
2024-03-21,550.5,539.46
2024-03-22,580.22,545.5
2024-03-23,579.21,554.47
2024-03-24,578.19,563.43
2024-03-25,577.18,572.4
2024-03-26,576.17,581.37
2024-03-27,568.18,584.46
2024-03-28,577.37,568.18
2024-03-29,575.27,571.0
2024-03-30,573.17,573.82
2024-03-31,571.08,576.65
2024-04-01,568.98,579.47
2024-04-02,559.34,570.28
2024-04-03,579.07,564.93
2024-04-04,576.57,586.46
2024-04-05,579.07,585.21
2024-04-06,574.89,586.43
2024-04-07,570.71,587.64
2024-04-08,566.53,588.86
2024-04-09,562.88,571.48
2024-04-10,590.11,594.45
2024-04-11,593.63,593.96
2024-04-12,597.15,593.46
2024-04-13,590.49,591.67
2024-04-14,583.83,589.89
2024-04-15,577.17,588.11
2024-04-16,565.73,576.72
2024-04-17,566.38,572.7
2024-04-18,567.03,568.68
2024-04-19,561.78,559.49
2024-04-20,564.65,561.25
2024-04-21,567.51,563.02
2024-04-22,570.38,564.78
2024-04-23,556.19,575.92
2024-04-24,560.14,559.09
2024-04-25,558.19,563.08
2024-04-26,577.77,556.99
2024-04-27,616.28,563.17
2024-04-28,654.8,569.34
2024-04-29,693.31,575.52
2024-04-30,662.99,704.35
2024-05-01,653.78,683.67
2024-05-02,644.56,662.99
2024-05-03,631.82,644.56
2024-05-04,644.54,641.84
2024-05-05,657.26,639.13
2024-05-06,669.99,636.42
2024-05-07,638.06,663.39
2024-05-08,646.21,644.36
2024-05-09,610.99,652.65
2024-05-10,611.19,630.42
2024-05-11,606.74,625.09
2024-05-12,602.3,619.76
2024-05-13,597.85,614.44
2024-05-14,600.9,601.5
2024-05-15,600.65,603.95
2024-05-16,609.29,603.65
2024-05-17,613.04,609.59
2024-05-18,609.25,608.78
2024-05-19,605.47,607.97
2024-05-20,601.69,607.16
2024-05-21,597.9,606.34
2024-05-22,590.16,600.85
2024-05-23,589.31,592.01
2024-05-24,578.72,592.46
2024-05-25,589.53,589.46
2024-05-26,600.33,586.46
2024-05-27,611.14,583.46
2024-05-28,612.19,614.34
2024-05-29,616.63,628.32
2024-05-30,596.5,614.44
2024-05-31,599.95,599.45
2024-06-01,595.12,599.78
2024-06-02,590.29,600.12
2024-06-03,585.46,600.45
2024-06-04,547.5,584.96
2024-06-05,566.03,550.4
2024-06-06,591.56,571.63
2024-06-07,587.06,594.65
2024-06-08,588.11,593.69
2024-06-09,589.16,592.72
2024-06-10,590.21,591.76
2024-06-11,579.52,590.16
2024-06-12,574.07,582.87
2024-06-13,582.12,578.47
2024-06-14,578.07,585.16
2024-06-15,576.27,585.56
2024-06-16,574.47,585.96
2024-06-17,572.67,586.36
2024-06-18,570.88,586.76
2024-06-19,571.58,572.48
2024-06-20,602.05,573.97
2024-06-21,599.95,606.44
2024-06-22,605.36,602.28
2024-06-23,610.77,598.12
2024-06-24,616.18,593.96
2024-06-25,640.31,616.33
2024-06-26,631.77,648.85
2024-06-27,632.17,628.42
2024-06-28,632.52,632.37
2024-06-29,633.94,632.45
2024-06-30,635.35,632.54
2024-07-01,636.77,632.62
2024-07-02,647.81,633.87
2024-07-03,755.81,647.81
2024-07-04,748.71,755.86
2024-07-05,728.53,751.31
2024-07-06,728.25,745.63
2024-07-07,727.97,739.95
2024-07-08,727.68,734.28
2024-07-09,703.75,727.33
2024-07-10,680.18,700.76
2024-07-11,672.28,680.48
2024-07-12,687.27,675.78
2024-07-13,684.37,677.51
2024-07-14,681.48,679.24
2024-07-15,678.58,680.98
2024-07-16,666.24,684.37
2024-07-17,660.57,675.76
2024-07-18,654.9,667.14
2024-07-19,627.12,658.0
2024-07-20,626.03,645.14
2024-07-21,624.93,632.29
2024-07-22,623.83,619.43
2024-07-23,622.83,627.12
2024-07-24,639.46,628.97
2024-07-25,640.16,633.62
2024-07-26,647.01,652.4
2024-07-27,650.12,650.6
2024-07-28,653.23,648.8
2024-07-29,656.35,647.01
2024-07-30,646.46,659.4
2024-07-31,649.75,649.9
2024-08-01,636.97,653.2
2024-08-02,639.81,640.31
2024-08-03,626.96,638.21
2024-08-04,614.1,636.12
2024-08-05,601.25,634.02
2024-08-06,594.5,595.45
2024-08-07,599.05,597.4
2024-08-08,573.02,599.45
2024-08-09,589.11,574.47
2024-08-10,590.13,580.4
2024-08-11,591.14,586.33
2024-08-12,592.16,592.26
2024-08-13,570.58,591.51
2024-08-14,535.76,576.22
2024-08-15,534.73,560.16
2024-08-16,533.71,544.1
2024-08-17,534.33,542.82
2024-08-18,534.94,541.54
2024-08-19,535.56,540.25
2024-08-20,557.79,538.41
2024-08-21,574.77,559.49
2024-08-22,562.18,579.52
2024-08-23,578.32,570.63
2024-08-24,574.64,573.67
2024-08-25,570.96,576.72
2024-08-26,567.28,579.77
2024-08-27,569.08,568.48
2024-08-28,560.99,569.43
2024-08-29,552.99,554.54
2024-08-30,556.19,554.49
2024-08-31,551.68,557.12
2024-09-01,547.16,559.75
2024-09-02,542.65,562.38
2024-09-03,541.9,558.39
2024-09-04,553.29,544.8
2024-09-05,566.83,556.19
2024-09-06,551.89,566.08
2024-09-07,549.11,559.72
2024-09-08,546.33,553.36
2024-09-09,543.55,547.0
2024-09-10,544.25,545.5
2024-09-11,545.55,545.5
2024-09-12,562.18,553.49
2024-09-13,551.59,564.43
2024-09-14,551.38,560.14
2024-09-15,551.16,555.84
2024-09-16,550.94,551.54
2024-09-17,549.05,547.85
2024-09-18,536.31,548.6
2024-09-19,545.2,539.56
2024-09-20,538.45,545.85
2024-09-21,537.15,543.92
2024-09-22,535.85,541.98
2024-09-23,534.55,540.05
2024-09-24,530.75,537.25
2024-09-25,579.7,533.5
2024-09-26,570.1,573.0
2024-09-27,595.0,569.95
2024-09-28,591.93,581.3
2024-09-29,588.87,592.65
2024-09-30,585.8,604.0
2024-10-01,565.85,587.55
2024-10-02,590.3,572.77
2024-10-03,614.75,558.0
2024-10-04,633.1,614.95
2024-10-05,614.33,616.67
2024-10-06,595.57,618.38
2024-10-07,576.8,620.1
2024-10-08,578.65,577.6
2024-10-09,582.2,574.3
2024-10-10,598.05,581.2
2024-10-11,599.6,599.55
2024-10-12,597.5,600.03
2024-10-13,595.4,600.52
2024-10-14,593.3,601.0
2024-10-15,591.65,595.25
2024-10-16,576.35,593.45
2024-10-17,571.6,577.8
2024-10-18,568.7,566.5
2024-10-19,562.33,566.23
2024-10-20,555.97,565.97
2024-10-21,549.6,565.7
2024-10-22,535.15,552.5
2024-10-23,535.6,540.0
2024-10-24,522.85,540.95
2024-10-25,533.45,520.05
2024-10-26,531.02,531.67
2024-10-27,528.58,543.28
2024-10-28,526.15,554.9
2024-10-29,531.75,523.75
2024-10-30,549.4,528.5
2024-10-31,582.35,542.8
2024-11-01,588.85,582.35
2024-11-02,582.67,583.9
2024-11-03,576.48,585.45
2024-11-04,570.3,587.0
2024-11-05,559.45,563.4
2024-11-06,564.95,561.0
2024-11-07,562.4,566.15
2024-11-08,549.2,560.75
2024-11-09,544.88,555.88
2024-11-10,540.57,551.02
2024-11-11,536.25,546.15
2024-11-12,529.45,528.2
2024-11-13,504.3,529.6
2024-11-14,523.95,504.4
2024-11-15,527.76,509.81
2024-11-16,531.58,515.22
2024-11-17,535.39,520.64
2024-11-18,539.2,526.05
2024-11-19,542.55,539.25
2024-11-20,534.2,538.2
2024-11-21,525.85,537.15
2024-11-22,545.85,537.0
2024-11-23,541.6,540.77
2024-11-24,537.35,544.53
2024-11-25,533.1,548.3
2024-11-26,562.6,533.1
2024-11-27,587.9,570.0
2024-11-28,588.15,594.8
2024-11-29,583.8,592.8
2024-11-30,591.47,586.2
2024-12-01,599.13,579.6
2024-12-02,606.8,573.0
2024-12-03,710.5,640.0
2024-12-04,811.6,709.2
2024-12-05,826.75,824.2
2024-12-06,787.55,820.1
2024-12-07,783.98,810.05
2024-12-08,780.42,800.0
2024-12-09,776.85,789.95
2024-12-10,757.85,781.85
2024-12-11,745.2,778.0
2024-12-12,740.45,745.0
2024-12-13,798.65,744.95
2024-12-14,815.58,765.95
2024-12-15,832.52,786.95
2024-12-16,849.45,807.95
2024-12-17,815.25,853.05
2024-12-18,806.3,815.3
2024-12-19,799.05,810.0
2024-12-20,784.1,814.0
2024-12-21,778.52,804.68
2024-12-22,772.93,795.37
2024-12-23,767.35,786.05
2024-12-24,763.55,769.95
2024-12-25,765.75,772.48
2024-12-26,767.95,775.0
2024-12-27,764.7,763.7
2024-12-28,761.17,765.8
2024-12-29,757.63,767.9
2024-12-30,754.1,770.0
2024-12-31,765.7,782.9
