Date,Open,High,Low,Close
2020-05-27,303.9467372136608,304.04643065240634,287.04974891103177,295.6726989746094
2020-05-28,303.04957501977816,310.42643359043126,298.5636438106038,308.1336364746094
2020-05-29,316.8064456996881,321.9902010432464,292.73195223243675,292.9811706542969
2020-06-01,294.07774063112413,302.0527302075614,284.1588351765619,297.91571044921875
2020-06-02,305.64148013084514,306.9872656998281,290.0902444471807,298.71319580078125
2020-06-03,301.0558165861016,313.6164295877035,297.0683223266831,312.8687744140625
2020-06-04,322.98707100257326,327.9714393822426,314.0152079191684,323.53533935546875
2020-06-05,336.4448162687927,355.88385009765625,335.94637950395,355.88385009765625
2020-06-08,378.81201219086677,391.4723205566406,372.78093837617024,391.4723205566406
2020-06-09,413.70254602048266,420.58096780964263,362.8619921721824,374.176513671875
2020-06-10,381.3041584482306,383.6966490442564,358.87450206892294,378.31353759765625
2020-06-11,377.8151326844292,382.79950118950086,365.85264827225734,370.9865417480469
2020-06-12,346.91203156300014,370.73730580717455,346.91203156300014,358.9243469238281
2020-06-15,358.92435496316824,376.8182496206353,354.4384234200654,363.1112365722656
2020-06-16,378.8119856408316,388.7308905916106,358.3262443757018,360.51934814453125
2020-06-17,369.8400951789768,369.8400951789768,351.09888419591704,363.0115051269531
2020-06-18,370.8369672703538,370.8369672703538,350.89949591173263,366.2513427734375
2020-06-19,373.82763292190657,397.7526014289086,363.90872755951034,367.2482604980469
2020-06-22,377.8151167648598,393.6654018586878,370.33856432228345,375.6718444824219
2020-06-23,390.9738802057167,390.9738802057167,372.3323297087272,386.9365234375
2020-06-24,391.771355007931,413.2041390605277,386.8866800757267,398.2012023925781
2020-06-25,407.72131992690566,407.72131992690566,364.95544673294285,370.2887268066406
2020-06-26,373.77779262574046,383.2480924372894,373.77779262574046,374.4755859375
2020-06-29,377.81506692388024,377.81506692388024,356.9804162834873,361.1672668457031
2020-06-30,374.8245035720274,374.8245035720274,353.4415509733189,355.7842102050781
2020-07-01,365.8526045823948,365.8526045823948,350.89950085286915,356.1330871582031
2020-07-02,360.86826072644755,360.86826072644755,350.99921769156697,355.6346740722656
2020-07-03,352.1456179698753,368.8432516598835,350.4509205906782,356.8807678222656
2020-07-06,373.8276394446746,373.8276394446746,352.1456363568835,357.1300048828125
2020-07-07,356.6814034025489,367.8464011901986,347.41049001296534,350.65032958984375
2020-07-08,357.27948404800014,360.868235010996,350.15184405417773,352.44464111328125
2020-07-09,357.4789275888529,357.4789275888529,340.033637219842,342.5756530761719
2020-07-10,344.86846287417126,347.3606470821876,339.4853206471195,341.92767333984375
2020-07-13,341.92762465784995,349.0054328853466,333.9526363276377,343.72198486328125
2020-07-14,345.51641192297217,374.62510414423866,343.67218959271804,365.0052795410156
2020-07-15,377.0176008799772,392.269754515658,369.0426122240044,372.4319763183594
2020-07-16,376.8182632087823,393.7651163160556,365.9024838914054,390.2262268066406
2020-07-17,398.74944316179335,422.8737966419491,391.17319765728564,416.9922180175781
2020-07-20,421.1292880279739,453.5775133528069,418.68693540259096,445.40313720703125
2020-07-21,450.4871365650934,464.49322774210555,434.63685371806497,450.6865234375
2020-07-22,450.6865768152982,450.6865768152982,428.1572265625,428.1572265625
2020-07-23,420.1822511985085,428.1572405450994,406.7742881906845,411.21038818359375
2020-07-24,394.96132552268944,410.6122225133441,394.96132552268944,402.58740234375
2020-07-27,410.7119869524842,418.5872835304881,382.5004718622385,383.09857177734375
2020-07-28,383.79636422609406,401.69025883095793,365.952331558198,398.9986877441406
2020-07-29,405.72756347464525,413.30380907359324,391.0735090869147,404.83038330078125
2020-07-30,407.8210015918197,414.2009866372987,394.0641274646445,399.4971008300781
2020-07-31,398.7992714083853,414.59972404874804,391.3725813435995,400.64349365234375
2020-08-03,402.7369476655352,413.6028641790082,401.9394609281344,404.0827331542969
2020-08-04,405.07962156510627,424.2694396972656,399.79617286502787,424.2694396972656
2020-08-05,434.63690863715277,439.62127685546875,424.6681722005208,430.6494140625
2020-08-06,432.2942436732791,452.181884765625,430.64940826780116,452.181884765625
2020-08-07,457.5650306781631,497.4399788854104,435.68364068056763,478.349853515625
2020-08-10,478.49937110321923,503.3215198947646,478.49937110321923,491.3092041015625
2020-08-11,496.44305636731366,508.30584620812306,459.6584263474222,463.04779052734375
2020-08-12,463.04782922380747,487.4712346403484,458.5618976166877,475.80780029296875
2020-08-13,480.29372120044775,486.8232619808752,464.54312941075375,468.7300109863281
2020-08-14,468.72997263275016,478.49932161349193,448.6928074557517,457.216064453125
2020-08-17,459.55874903584123,474.5118536682439,459.55874903584123,462.4496765136719
2020-08-18,473.5149854883724,488.3683968434685,469.0290540469036,477.20343017578125
2020-08-19,477.3529556956635,485.477469898024,468.58044927993336,481.29058837890625
2020-08-20,480.493092768243,480.493092768243,464.7425014812222,468.5306091308594
2020-08-21,478.54909554432703,521.1654362478766,478.4992640398551,515.8820190429688
2020-08-24,519.3711841570441,536.0189866818098,501.07854615460286,511.1968078613281
2020-08-25,515.3836967010756,537.3149178372915,504.51777958620266,526.7979125976562
2020-08-26,531.2340802534748,546.6856243831312,522.46154200761,529.73876953125
2020-08-27,534.1746829439467,534.1746829439467,518.3742610552839,522.3617553710938
2020-08-28,523.3586858444885,569.7133123050004,523.3586858444885,548.8287963867188
2020-08-31,549.2773974356877,553.0655052491346,503.5209016284737,509.6018371582031
2020-09-01,502.52403810833084,550.2742822400138,502.52403810833084,542.7977294921875
2020-09-02,548.2307031358793,552.6668032669319,528.4427236968344,540.754150390625
2020-09-03,545.2898528670652,552.218136475468,529.3398754523064,530.9847412109375
2020-09-04,523.3586849996536,537.3149165996444,503.47104280079856,529.6389770507812
2020-09-07,533.427109514738,542.2993100649351,519.3712142349838,537.31494140625
2020-09-08,538.3117565672277,542.5983009784326,522.4614416194578,526.748046875
2020-09-09,519.3711959857152,525.7512119823934,511.64542483621557,515.4335327148438
2020-09-10,523.3587221272988,541.2526182241395,519.9194954987361,534.2246704101562
2020-09-11,528.4427004330586,540.3553527849315,518.4739638782426,521.2652587890625
2020-09-14,538.3118311617044,547.2836950143994,523.9069931404525,528.54248046875
2020-09-15,531.3336800583423,536.0688301151474,523.4583535208666,526.448974609375
2020-09-16,528.4426761288416,535.3211283730456,517.875840204464,528.69189453125
2020-09-17,522.361837138992,534.0252720073383,519.5207713319851,521.414794921875
2020-09-18,523.4084888242799,533.3273936412415,523.3586573114987,530.486328125
2020-09-21,538.1621858550491,542.7976724089478,518.4739323562856,519.620361328125
2020-09-22,519.3712363616656,522.3618576842855,492.55533791994134,510.2498474121094
2020-09-23,516.2310141420998,523.3088538218374,504.41808529650893,507.60809326171875
2020-09-24,502.47416001059844,506.0629112985759,488.56779060016953,493.2032470703125
2020-09-25,493.45242578910063,505.4149088385334,493.45242578910063,498.78570556640625
2020-09-28,507.4086455701825,507.4086455701825,491.55836194034106,502.72332763671875
2020-09-29,506.9102544208047,508.4055649058218,494.24994681212513,496.39324951171875
2020-09-30,503.17196146088907,504.2186665966951,483.5834008435765,488.01947021484375
2020-10-01,489.3652612003685,500.3308711823054,482.5366707180922,489.3154296875
2020-10-05,491.45872542681064,506.3121372102457,488.4681043795887,497.78887939453125
2020-10-06,499.7327107512611,506.41177586958906,483.4836836550211,493.402587890625
2020-10-07,492.5054236950584,500.58010649338337,488.468097506981,490.7608947753906
2020-10-08,496.4430902525436,496.4430902525436,479.5959312259978,482.2376403808594
2020-10-09,480.54291829449824,483.3840142074157,476.007155474032,481.0912170410156
2020-10-12,485.82634891867826,485.87618042918274,473.61464747265484,475.55853271484375
2020-10-13,486.4743515784978,486.4743515784978,468.63031894724514,478.9479675292969
2020-10-14,482.4868400411403,483.7827635996559,465.6396816695921,468.5306091308594
2020-10-15,469.52751819137535,477.2532894567324,464.19423774956556,472.2689208984375
2020-10-16,488.2687222235703,503.32152105877174,481.83890516280326,488.4681091308594
2020-10-19,495.9446623722242,508.3058900836002,488.4681096731454,505.6143493652344
2020-10-20,511.2965410816719,511.2965410816719,490.9602934224763,501.52716064453125
2020-10-21,508.0566379579381,513.0410365155171,500.5800857548226,509.6516418457031
2020-10-22,499.53334970562764,512.0939627140823,499.53334970562764,505.5644226074219
2020-10-23,503.67041894880657,508.3058754039311,498.53652566147144,502.97259521484375
2020-10-26,509.40239982447997,509.40239982447997,480.59275942177555,484.4805603027344
2020-10-27,480.64263798984905,492.455597164152,474.51187095169297,476.9542236328125
2020-10-28,470.6240556670848,485.2282485370797,440.76767771766123,467.38421630859375
2020-10-29,472.51811591531197,473.51498957758054,462.898291158854,470.3249816894531
2020-10-30,471.07261979429285,494.44931849270455,465.83903325782774,478.2501220703125
2020-11-02,488.31856074644605,493.4524539301746,462.54937095676974,468.5804443359375
2020-11-03,469.57730816401676,478.2002893447184,466.53685578131797,467.6334228515625
2020-11-04,467.73308239777134,476.50555747957475,460.6054121688688,472.0694580078125
2020-11-05,478.49933409436835,493.352744839114,473.61465947658866,491.20947265625
2020-11-06,492.45556847934824,504.4180519241907,487.2219819722297,495.7452392578125
2020-11-09,502.4243324007307,502.4741639156325,478.4495326762703,488.76715087890625
2020-11-10,488.4680789996896,498.43681530580574,488.4680789996896,494.9975891113281
2020-11-11,484.9790416245555,506.3121321295675,484.9790416245555,505.0660400390625
2020-11-12,505.06603763092494,511.14697308802977,488.56779060016953,493.2032470703125
2020-11-13,497.93836067570373,530.2370894896999,487.62071288357544,526.5486450195312
2020-11-14,535.819553669654,546.2867263459915,526.3492545815393,537.9129638671875
2020-11-17,535.9691474812041,539.8070867333546,523.5082267348201,526.5985107421875
2020-11-18,521.3649025010342,530.2869335559136,511.396166315546,514.4864501953125
2020-11-19,510.3992836328315,518.8727092400172,503.47099993808894,513.1406860351562
2020-11-20,513.6392196774019,514.3868750189993,508.4056322862202,512.3931274414062
2020-11-23,513.3898965345118,522.2620957832305,508.5052220499761,517.9256591796875
2020-11-24,523.458294712421,525.1031604640433,510.3992750974659,511.3961486816406
2020-11-25,517.3275638531763,582.5729527591819,514.3867745815658,552.2181396484375
2020-11-26,568.2179569157192,577.139987881772,559.3457574612304,570.2615356445312
2020-11-27,570.2616192516965,596.1305053570461,563.233671449383,572.6043090820312
2020-12-01,596.130456383401,621.351348138446,580.3300330059584,588.7037353515625
2020-12-02,593.4388962264366,598.124214744134,586.1617304492512,591.295654296875
2020-12-03,598.1242280407951,599.9185885560489,587.1586171933805,590.2489013671875
2020-12-04,587.1585543706843,593.1397960111327,568.7662241574382,586.9591674804688
2020-12-07,586.9591746106767,590.1491823598677,564.3800236503009,569.1151733398438
2020-12-08,568.6167547169212,577.1898437755056,556.6043785500943,562.8348388671875
2020-12-09,564.8285243179525,588.1553895285113,564.3300875471657,582.37353515625
2020-12-10,587.1585333797717,587.1585333797717,564.6292150105736,574.0496215820312
2020-12-11,578.0870608323245,582.1742185080872,568.4672056579395,574.7474975585938
2020-12-14,577.438990391871,581.9249212624164,565.8752818188643,573.3019409179688
2020-12-15,578.1867452532454,580.7287610160938,567.221134567408,577.8876953125
2020-12-16,583.9187622393915,611.0835702138234,581.2271911152585,596.977783203125
2020-12-17,604.1054067661107,637.8495540769452,555.2585999483889,577.1898193359375
2020-12-18,583.1710290607931,593.1397646002938,577.1897877370926,587.35791015625
2020-12-21,592.1429096876415,595.8313541222395,534.3242417383432,550.5234375
2020-12-22,550.5234782732407,573.2023540192184,550.5234782732407,564.529541015625
2020-12-23,563.2833639081823,576.6913247687329,558.7476016125752,567.8690185546875
2020-12-24,567.869043723937,576.1929135525775,558.3488526186658,561.6884155273438
2020-12-28,564.2305029575176,576.1929871191611,558.4984792967301,564.2803344726562
2020-12-29,571.2086835627207,578.0871370742517,560.4424587639159,564.72900390625
2020-12-30,564.7289461427497,576.9406488616353,559.7944092017603,567.2211303710938
2020-12-31,570.012354029177,576.1929829703919,563.3332882514826,566.6728515625
2021-01-01,566.6728732762,582.1742473158265,565.4766126539428,575.9437866210938
2021-01-04,578.7848060626915,622.9961881226166,566.2242226445786,601.01513671875
2021-01-05,595.1335245732669,639.4943986829995,588.4544594485526,628.6783447265625
2021-01-06,635.9057152732513,647.9678619032536,609.8872769271487,618.1613159179688
2021-01-07,631.8185608687087,646.971053804651,614.0742205603467,619.407470703125
2021-01-08,627.9806289966575,628.030460515131,614.0742280592392,619.5072021484375
2021-01-11,620.0554387129994,640.9897863222807,620.0554387129994,628.8777465820312
2021-01-12,633.9618684624944,633.9618684624944,618.1613831434748,621.1021728515625
2021-01-13,627.9306926752002,633.0147235978585,604.1053897642556,610.3856811523438
2021-01-14,610.4356347644826,622.9464493773046,600.1180154805867,612.4293823242188
2021-01-15,615.0710225979125,615.0710225979125,588.1554348991383,591.9435424804688
2021-01-18,603.9060509909064,632.0179003685984,588.1554593335536,606.5477905273438
2021-01-19,611.9807582636703,619.7065290535807,590.9466877355044,598.7222900390625
2021-01-20,604.8531007549913,605.9496374569428,595.0339194191606,597.6755981445312
2021-01-21,595.1336257869481,619.8560824949908,595.1336257869481,603.158447265625
2021-01-22,606.0991502839727,606.0991502839727,586.1616782351578,588.55419921875
2021-01-25,590.5480106600102,602.1117213684215,573.2023837530503,573.9002075195312
2021-01-27,578.1866991570013,582.2240251460405,568.4671813694482,578.0870361328125
2021-01-28,575.2957975757193,618.0617043603241,569.1152292075906,578.4359741210938
2021-01-29,589.4514509878173,589.4514509878173,563.2336828742228,566.2243041992188
2021-02-01,568.217993564293,579.1836039664109,558.2492568350949,577.6882934570312
2021-02-02,578.1867150281507,588.1554514941533,574.1992204417497,575.4453125
2021-02-03,578.2863171291982,594.1366307779538,575.445251873446,582.37353515625
2021-02-04,582.9218877135042,590.1492219348345,581.2770217943615,588.803466796875
2021-02-05,593.1398538775392,595.1336012855309,574.0496981082815,578.3363037109375
2021-02-08,589.15229904248,593.139793452243,578.2365209268867,588.55419921875
2021-02-09,607.0960859206872,607.1957489533805,558.3489374425207,567.32080078125
2021-02-10,567.320712322188,587.557294039644,554.3613561869236,582.0245971679688
2021-02-11,587.1585764242426,591.1460710009776,570.8098243218932,576.2427978515625
2021-02-12,575.1959844471181,584.1678455563452,568.6664754753793,572.3549194335938
2021-02-15,578.186743311135,583.1212802720554,558.3489324356543,561.5389404296875
2021-02-16,573.1525471947358,574.1992524130787,563.383197082965,568.1183471679688
2021-02-17,571.1089577180204,577.1898628507321,553.2648944424117,556.5545654296875
2021-02-18,561.6884106007669,565.8752916549187,541.7011082101169,543.2960815429688
2021-02-19,545.0905365165761,547.7821077224796,529.4894993455536,535.171630859375
2021-02-22,532.5298989428945,542.0998613386503,523.4583125118377,528.343017578125
2021-02-23,531.3336714019265,537.7136872912057,524.3555556424266,529.1903686523438
2021-02-24,531.8320517520699,547.2835921497402,531.3834464748836,542.697998046875
2021-02-25,543.2960955957973,590.1491533811229,538.3615592559228,576.8907470703125
2021-02-26,576.8907376790576,587.1086916041992,568.8659177408617,575.544921875
2021-03-01,587.0588189379206,587.0588189379206,568.8159855092167,574.597900390625
2021-03-02,577.588584319388,581.5261863376156,564.7288906275576,570.9593505859375
2021-03-03,580.1804548118363,628.0303892293074,578.2365390572589,618.1613159179688
2021-03-04,617.0647955918331,632.9151111249004,605.1521431849645,617.563232421875
2021-03-05,623.0460717323238,625.9370298428989,593.1398602891722,598.4232788085938
2021-03-08,609.7876478389605,614.0243610179664,590.3486108999924,594.13671875
2021-03-09,607.0461465441936,617.0148818159782,589.9497412153503,594.88427734375
2021-03-10,605.9995547144027,605.9995547144027,585.1648697665779,590.2489013671875
2021-03-12,603.1085650223057,617.0647962790202,603.1085650223057,612.6785278320312
2021-03-15,617.0647493553678,617.0647493553678,599.8686800074194,603.906005859375
2021-03-16,612.9276765635844,612.9276765635844,591.2955692505029,596.6786499023438
2021-03-17,598.1242990044439,601.9124073959354,585.164939192681,587.507568359375
2021-03-18,588.4047627828128,613.0773894306309,573.302100315197,579.9313354492188
2021-03-19,579.9312393920239,579.9312393920239,553.2648695531985,575.794189453125
2021-03-22,578.5355708387516,612.728384077938,577.1898158131911,588.55419921875
2021-03-23,583.42033005738,600.0681329344213,578.6851800056542,585.6134643554688
2021-03-24,587.1585758135778,593.1398176724598,575.1960920958139,581.1275024414062
2021-03-25,584.1679563047295,584.1679563047295,567.3706597145901,571.358154296875
2021-03-26,571.3581420769594,585.3143728164677,571.3581420769594,578.5355834960938
2021-03-30,573.3019840589558,588.1554250635494,573.2023210365099,579.5823364257812
