Date,Open,High,Low,Close
2002-08-13,1.7545624747604869,1.8735158893177801,1.7545624747604869,1.8140391111373901
2002-08-14,1.5166556649900185,1.7843008157067248,1.5166556649900185,1.754562497138977
2002-08-15,1.754562497138977,1.754562497138977,1.754562497138977,1.754562497138977
2002-08-16,1.4274406653528746,1.754562443136892,1.4274406653528746,1.6356090307235718
2002-08-19,1.3679638310493651,1.6950855951562929,1.3679638310493651,1.546393871307373
2002-08-20,1.486917153520697,1.5761322394533268,1.3679637528783473,1.4274405241012573
2002-08-21,1.2490104236095338,1.5463938713073733,1.2490104236095338,1.546393871307373
2002-08-22,1.3084873306253344,1.6058708084127515,1.3084873306253344,1.457179069519043
2002-08-23,1.1895337486077877,1.3977020978927612,1.1895337486077877,1.3977020978927612
2002-08-26,1.1895338694254558,1.4869173367818198,1.1895338694254558,1.3382256031036377
2002-08-27,1.0705804452194656,1.3679639101028442,1.0705804452194656,1.3679639101028442
2002-08-28,1.100318797273284,1.2192721366882324,1.100318797273284,1.2192721366882324
2002-08-29,0.9813654199348006,1.486917324416893,0.9813654199348006,1.3679639101028442
2002-08-30,1.3679639101028442,1.3679639101028442,1.1895338595335143,1.3679639101028442
2002-09-02,1.278748977470953,1.3084872961044312,1.2490105170339862,1.3084872961044312
2002-09-03,1.1300571715983299,1.3084872961044312,1.1300571715983299,1.3084872961044312
2002-09-04,1.3084872961044312,1.3084872961044312,1.3084872961044312,1.3084872961044312
2002-09-05,1.1895338296890259,1.1895338296890259,1.1895338296890259,1.1895338296890259
2002-09-06,1.1300572156906128,1.1300572156906128,1.1300572156906128,1.1300572156906128
2002-09-09,1.13005715237649,1.3679639101028442,1.13005715237649,1.3679639101028442
2002-09-10,1.3679639101028442,1.3679639101028442,1.3679639101028442,1.3679639101028442
2002-09-11,1.1895338296890259,1.1895338296890259,1.1895338296890259,1.1895338296890259
2002-09-12,1.0408421009778976,1.4274406523482241,1.0408421009778976,1.1895338296890259
2002-09-13,1.1300570224953828,1.427440524101257,1.1300570224953828,1.4274405241012573
2002-09-16,1.3679636907649344,1.3679636907649344,1.2787487506866455,1.2787487506866455
2002-09-17,1.2490104236095338,1.5463938713073733,1.2490104236095338,1.546393871307373
2002-09-18,1.7545623341507754,1.7545623341507754,1.308487171661772,1.5761322975158691
2002-09-19,1.4869170860061165,1.4869170860061165,1.2787487506866455,1.2787487506866455
2002-09-20,1.0408421102953662,1.3382255703797568,1.0408421102953662,1.1597955226898193
2002-09-23,1.0705804541222128,1.3382256031036377,1.0705804541222128,1.3382256031036377
2002-09-24,1.308487094379255,1.4869171204756382,1.1300569973811383,1.2490103244781494
2002-09-25,1.4571788947518471,1.4571788947518471,1.0705803632736206,1.0705803632736206
2002-09-26,1.3084871736915256,1.3084871736915256,1.0408420474222515,1.0705803632736206
2002-09-27,1.3084872961044312,1.3084872961044312,1.100318852964852,1.3084872961044312
2002-09-30,1.278749000527091,1.4869173765182495,1.278749000527091,1.4869173765182495
2002-10-01,1.7248239548053965,1.7248239548053965,1.2787488087491874,1.4274405241012573
2002-10-02,1.427440524101257,1.427440524101257,1.427440524101257,1.4274405241012573
2002-10-03,1.5166555703403999,1.7248240709304812,1.427440620204776,1.724824070930481
2002-10-04,2.0222077024123033,2.0222077024123033,1.3977022866237883,1.6950857639312744
2002-10-07,1.635608904335708,1.635608904335708,1.3977020978927612,1.3977020978927612
2002-10-08,1.486917386537431,1.6950857639312744,1.486917386537431,1.6950857639312744
2002-10-09,1.6950855951562929,1.6950855951562929,1.4869172384891964,1.546393871307373
2002-10-10,1.7545624857632447,1.7545624857632447,1.27874896635376,1.3382256031036377
2002-10-11,1.6058707950004076,1.6058707950004076,1.427440738178916,1.4869173765182495
2002-10-14,1.6356090568585822,1.6356090568585822,1.3679639101028442,1.3679639101028442
2002-10-15,1.3679639101028442,1.3679639101028442,1.3679639101028442,1.3679639101028442
2002-10-16,1.665347483048292,1.665347483048292,1.367963998868115,1.6058708429336548
2002-10-17,1.724824213482566,1.724824213482566,1.3084873196967577,1.4869173765182495
2002-10-18,1.7248240709304812,1.7248240709304812,1.4869172536285253,1.724824070930481
2002-10-21,1.9032539848671863,1.9032539848671863,1.427440524101257,1.4274405241012573
2002-10-22,1.724824225104817,1.724824225104817,1.2787490091435876,1.6950857639312744
2002-10-23,1.784300697257485,1.784300697257485,1.5166555643081665,1.5166555643081665
2002-10-24,1.516655399365546,1.7545621898479102,1.2787487506866455,1.2787487506866455
2002-10-25,1.546393986975744,1.546393986975744,1.1597955611335522,1.3084872961044312
2002-10-28,1.576132273626708,1.576132273626708,1.3977020978927612,1.3977020978927612
2002-10-29,1.4571790879311501,1.4571790879311501,1.1300572156906128,1.1300572156906128
2002-10-30,1.011103865613665,1.278749027364855,0.9218887644287703,1.1300572156906128
2002-10-31,1.367963864133224,1.367963864133224,1.2192721366882324,1.2192721366882324
2002-11-01,1.4571788704052346,1.4571788704052346,1.249010379316788,1.3977020978927612
2002-11-04,1.3977020978927612,1.3977020978927612,1.3977020978927612,1.3977020978927612
2002-11-05,1.4869173765182495,1.4869173765182495,1.4869173765182495,1.4869173765182495
2002-11-06,1.4869173765182495,1.4869173765182495,1.4869173765182495,1.4869173765182495
2002-11-07,1.3382256031036377,1.3382256031036377,1.3382256031036377,1.3382256031036377
2002-11-08,1.4869173497087878,1.4869173497087878,1.3084872961044312,1.3084872961044312
2002-11-11,1.5166555643081665,1.5166555643081665,1.5166555643081665,1.5166555643081665
2002-11-12,1.5761323295199396,1.5761323295199396,1.5463938713073733,1.546393871307373
2002-11-13,1.5761322975158691,1.6058706133211076,1.2490103982478198,1.5761322975158691
2002-11-14,1.2787487506866455,1.2787487506866455,1.2787487506866455,1.2787487506866455
2002-11-15,1.1597955226898193,1.1597955226898193,1.1597955226898193,1.1597955226898193
2002-11-18,1.1597955226898193,1.1597955226898193,1.1597955226898193,1.1597955226898193
2002-11-19,1.1597955226898193,1.1597955226898193,1.1597955226898193,1.1597955226898193
2002-11-20,1.3382256669524553,1.3382256669524553,1.1300572156906128,1.1300572156906128
2002-11-21,1.1003190279006958,1.1003190279006958,1.1003190279006958,1.1003190279006958
2002-11-22,1.130057109467069,1.1597954973672557,0.8921503607742767,0.9813653826713562
2002-11-25,1.1300572156906128,1.1300572156906128,1.1300572156906128,1.1300572156906128
2002-11-26,1.3382255584001541,1.3382255584001541,1.1003188066426972,1.1895338296890259
2002-11-27,0.9813655926513077,1.2787491807747782,0.9813655926513077,1.1003190279006958
2002-11-28,1.1300572156906128,1.1300572156906128,1.1300572156906128,1.1300572156906128
2002-11-29,1.1300572156906128,1.1300572156906128,1.1300572156906128,1.1300572156906128
2002-12-02,1.1895338296890259,1.1895338296890259,1.1300571240242263,1.1895338296890259
2002-12-03,1.1597955226898193,1.1597955226898193,1.1597955226898193,1.1597955226898193
2002-12-04,1.1597954729391065,1.1597954729391065,1.0111037492752075,1.0111037492752075
2002-12-05,1.15979560638616,1.15979560638616,1.1300572156906128,1.1300572156906128
2002-12-06,1.3679638581598612,1.3679638581598612,0.9813653826713562,0.9813653826713562
2002-12-09,1.1300573512621652,1.1300573512621652,1.1003190279006958,1.1003190279006958
2002-12-10,0.9218885898590089,0.9218885898590089,0.9218885898590089,0.9218885898590088
2002-12-11,0.7731971164157563,1.1003190279006958,0.7731971164157563,1.1003190279006958
2002-12-12,1.1003187500267277,1.1003187500267277,1.0111037315708822,1.0705803632736206
2002-12-13,1.100318797273284,1.2192721366882324,1.0408420921149393,1.2192721366882324
2002-12-16,1.0111037492752075,1.0111037492752075,1.0111037492752075,1.0111037492752075
2002-12-17,1.0111037492752075,1.0111037492752075,1.0111037492752075,1.0111037492752075
2002-12-18,0.9813654749181178,1.15979560638616,0.9813654749181178,1.1300572156906128
2002-12-19,1.2490103244781494,1.2490103244781494,1.1895336963805105,1.2490103244781494
2002-12-20,1.0408423102760018,1.1003190279006958,1.0111039869145326,1.1003190279006958
2002-12-23,1.2192720843339424,1.2192720843339424,1.0111037315708822,1.0705803632736206
2002-12-24,0.9813654749181178,1.1300572156906128,0.9813654749181178,1.1300572156906128
2002-12-25,1.1300572156906128,1.1300572156906128,1.1300572156906128,1.1300572156906128
2002-12-26,1.011103865613665,1.1300572156906128,1.011103865613665,1.1300572156906128
2002-12-27,1.1895339148385184,1.2192722343487827,0.9813654655614285,1.0408421754837036
2002-12-30,1.1895338296890259,1.1895338296890259,1.0408421009778976,1.1895338296890259
2002-12-31,1.1895338296890259,1.1895338296890259,1.1895338296890259,1.1895338296890259
2003-01-01,1.1895338296890259,1.1895338296890259,1.1895338296890259,1.1895338296890259
2003-01-02,1.0111037492752075,1.0111037492752075,0.9813653620013845,1.0111037492752075
2003-01-03,1.0408421754837036,1.0408421754837036,1.0408421754837036,1.0408421754837036
2003-01-06,0.9516269189858473,1.1597953185923966,0.8921502232551575,0.8921502232551575
2003-01-07,0.8921502232551575,0.8921502232551575,0.8921502232551575,0.8921502232551575
2003-01-08,1.0408421754837036,1.0408421754837036,1.0408421754837036,1.0408421754837036
2003-01-09,0.9813654655614285,1.0408421754837036,0.9813654655614285,1.0408421754837036
2003-01-10,1.0408421754837036,1.0408421754837036,1.0408421754837036,1.0408421754837036
2003-01-13,0.8921503701485638,0.9516270756721497,0.8921503701485638,0.9516270756721497
2003-01-14,0.9218888750266137,1.1003190279006958,0.9218888750266137,1.1003190279006958
2003-01-15,1.1003190279006958,1.1003190279006958,1.1003190279006958,1.1003190279006958
2003-01-16,0.9218885898590089,0.9218885898590089,0.9218885898590089,0.9218885898590088
2003-01-17,0.9218885898590089,0.9218885898590089,0.9218885898590089,0.9218885898590088
2003-01-20,1.0111037811957355,1.0111037811957355,0.9218886874594862,0.9516270756721497
2003-01-21,1.0111037492752075,1.0111037492752075,1.0111037492752075,1.0111037492752075
2003-01-22,1.0111037492752075,1.0111037492752075,1.0111037492752075,1.0111037492752075
2003-01-23,1.0111037492752075,1.1895337893111906,1.0111037492752075,1.0111037492752075
2003-01-24,1.0111037492752075,1.0111037492752075,1.0111037492752075,1.0111037492752075
2003-01-27,1.0111037315708822,1.0705803632736206,0.951627028966406,1.0705803632736206
2003-01-28,1.0705803632736206,1.0705803632736206,1.0705803632736206,1.0705803632736206
2003-01-29,1.1895338268647517,1.1895338268647517,0.9516270756721497,0.9516270756721497
2003-01-30,0.9516270468134336,0.9516270468134336,0.7731969356536866,0.7731969356536865
2003-01-31,0.8624119108406774,0.8921502232551575,0.6839818236486082,0.8921502232551575
2003-02-03,0.7137203792004557,0.8326737284660339,0.7137203792004557,0.8326737284660339
2003-02-04,0.9516270756721497,0.9516270756721497,0.9516270756721497,0.9516270756721497
2003-02-05,1.0111037492752075,1.0111037492752075,1.0111037492752075,1.0111037492752075
2003-02-06,0.8921502232551575,0.8921502232551575,0.8921502232551575,0.8921502232551575
2003-02-07,0.7731969346915782,1.0111037492752075,0.7731969346915782,1.0111037492752075
2003-02-10,0.8326737284660339,0.8326737284660339,0.8326737284660339,0.8326737284660339
2003-02-11,1.0111038587170211,1.0111038587170211,0.8326737284660339,0.8326737284660339
2003-02-12,0.7137202620506286,0.9516269924335932,0.7137202620506286,0.7137202620506287
2003-02-13,0.7137202620506286,0.7137202620506286,0.7137202620506286,0.7137202620506287
2003-02-14,0.6245051622390747,0.7137202461889997,0.5947668481902553,0.6245051622390747
2003-02-17,0.6542435983015026,0.6542435983015026,0.5055518746376038,0.5055518746376038
2003-02-18,0.53529020790879,0.5947669134323759,0.41633683231248897,0.47581353783607483
2003-02-19,0.5650286078453064,0.5947669630899801,0.4460752223174851,0.5650286078453064
2003-02-20,0.5947669630899801,0.5947669630899801,0.5352902526006327,0.5650286078453064
2003-02-21,0.6245052828837803,0.6245052828837803,0.5650286078453064,0.5650286078453064
2003-02-24,0.5650285857991649,0.6542436480522156,0.5650285857991649,0.6542436480522156
2003-02-25,0.5650286078453064,0.6245052828837803,0.5650286078453064,0.5650286078453064
2003-02-26,0.6245052585169931,0.6839819666856936,0.6245052585169931,0.6542436480522156
2003-02-27,0.6839819790180456,0.7434586882591248,0.6839819790180456,0.7434586882591248
2003-02-28,0.7434585767603485,0.7731968914700685,0.7137202620506286,0.7137202620506287
2003-03-03,0.7137202620506286,0.7137202620506286,0.6839818764391736,0.7137202620506287
2003-03-04,0.7434586268142627,0.8624120354652406,0.7434586268142627,0.8624120354652405
2003-03-05,1.0111038559734393,1.0408421754837036,0.9218887556391532,1.0408421754837036
2003-03-06,1.249010475633046,1.249010475633046,0.9218886979009133,1.1597955226898193
2003-03-07,0.9813652853335745,1.2490103244781494,0.9516269712847552,1.2490103244781494
2003-03-10,1.1895337893111906,1.2490104220553588,1.0111037492752075,1.0111037492752075
2003-03-11,0.8921503722667694,1.219272147070555,0.8921503722667694,1.1895338296890259
2003-03-12,1.2192720639622878,1.4274405550507345,1.0705803453863143,1.3977020978927612
2003-03-13,1.249010379316788,1.4571788704052346,1.2192720639622878,1.3977020978927612
2003-03-14,1.3977020978927612,1.3977020978927612,1.3977020978927612,1.3977020978927612
2003-03-17,1.1597953554454636,1.2787487506866455,1.1300569711843023,1.2787487506866455
2003-03-18,1.2787487506866455,1.2787487506866455,1.2787487506866455,1.2787487506866455
2003-03-19,1.4869171204756382,1.4869171204756382,1.1895336963805105,1.2490103244781494
2003-03-20,1.5166556956879162,1.5166556956879162,1.278749000527091,1.4869173765182495
2003-03-21,1.7843005445707658,1.7843005445707658,1.2490103244781494,1.2490103244781494
2003-03-24,1.338225614737909,1.6058707660461886,1.3084872961044312,1.3084872961044312
2003-03-25,1.5166556551567587,1.5463939735316976,1.3084872847286988,1.3382256031036377
2003-03-26,1.4869174209008849,1.6058708429336548,1.3977023189254336,1.6058708429336548
2003-03-27,1.9329923707856818,1.9329923707856818,1.308487171661772,1.5761322975158691
2003-03-28,1.5463940277731727,1.5463940277731727,1.457179069519043,1.457179069519043
2003-03-31,1.1895338771378166,1.754562497138977,1.1895338771378166,1.754562497138977
2003-04-01,1.6058708084127515,1.6058708084127515,1.457179069519043,1.457179069519043
2003-04-02,1.754562497138977,1.754562497138977,1.754562497138977,1.754562497138977
2003-04-03,1.7843008157067248,1.7843008157067248,1.754562497138977,1.754562497138977
2003-04-04,1.754562497138977,1.754562497138977,1.754562497138977,1.754562497138977
2003-04-07,1.6653474569320679,1.6653474569320679,1.6653474569320679,1.6653474569320679
2003-04-08,1.3977022970064603,1.6653474569320679,1.3382256578245446,1.6653474569320679
2003-04-09,1.3679639214785766,1.3977022398535155,1.3382256031036377,1.3382256031036377
2003-04-10,1.3382256031036377,1.3382256031036377,1.3382256031036377,1.3382256031036377
2003-04-11,1.3382256031036377,1.3382256031036377,1.3382256031036377,1.3382256031036377
2003-04-14,1.3382256031036377,1.3382256031036377,1.3382256031036377,1.3382256031036377
2003-04-15,1.3084872961044312,1.3084872961044312,1.0705804634296294,1.3084872961044312
2003-04-16,1.427440524101257,1.427440524101257,1.427440524101257,1.4274405241012573
2003-04-17,1.427440524101257,1.427440524101257,1.427440524101257,1.4274405241012573
2003-04-18,1.427440524101257,1.427440524101257,1.427440524101257,1.4274405241012573
2003-04-21,1.3679637825382613,1.7248239922026813,1.3679637825382613,1.3977020978927612
2003-04-22,1.3382256031036377,1.457179018406881,1.3382256031036377,1.3382256031036377
2003-04-23,1.3382256031036377,1.3382256031036377,1.3382256031036377,1.3382256031036377
2003-04-24,1.1895336688048932,1.2787487506866455,1.1300569711843023,1.2787487506866455
2003-04-25,1.1895338797670303,1.3084872961044312,1.1895338797670303,1.3084872961044312
2003-04-28,1.1597953554454636,1.2787487506866455,1.1597953554454636,1.2787487506866455
2003-04-29,1.0705805052012654,1.278749027364855,1.0705805052012654,1.1300572156906128
2003-04-30,1.1003188854059789,1.1895339148385184,1.0408421754837036,1.0408421754837036
2003-05-01,1.0408421754837036,1.0408421754837036,1.0408421754837036,1.0408421754837036
2003-05-02,1.1895338195599305,1.2490104538165345,1.1895338195599305,1.2192721366882324
2003-05-05,1.0705803632736206,1.0705803632736206,1.0705803632736206,1.0705803632736206
2003-05-06,1.0705803632736206,1.0705803632736206,1.0705803632736206,1.0705803632736206
2003-05-07,1.1003188854059789,1.1003188854059789,1.0408421754837036,1.0408421754837036
2003-05-08,1.0408420985066578,1.0408420985066578,0.9516270756721497,0.9516270756721497
2003-05-09,0.8921504361288888,1.0408421754837036,0.8921504361288888,1.0408421754837036
2003-05-12,0.9218885898590089,0.9218885898590089,0.9218885898590089,0.9218885898590088
2003-05-13,0.9218885898590089,1.1003186875393463,0.9218885898590089,0.9218885898590088
2003-05-14,0.9218886874594862,1.1003188040302436,0.9218886874594862,0.9516270756721497
2003-05-15,1.0705803632736206,1.0705803632736206,1.0705803632736206,1.0705803632736206
2003-05-16,1.1300571240242263,1.1895338296890259,1.1300571240242263,1.1895338296890259
2003-05-19,1.1597954526312038,1.1597954526312038,1.0705803632736206,1.0705803632736206
2003-05-20,1.0705803632736206,1.0705803632736206,1.0705803632736206,1.0705803632736206
2003-05-21,0.9516270456293002,1.0408420656472916,0.9516270456293002,1.0111037492752075
2003-05-22,0.9516270656729098,1.0705804045684357,0.8921503607742767,0.9813653826713562
2003-05-23,0.9813653826713562,0.9813653826713562,0.9813653826713562,0.9813653826713562
2003-05-26,1.1300572156906128,1.1300572156906128,1.1300572156906128,1.1300572156906128
2003-05-27,1.0705803632736206,1.1597954526312038,1.0705803632736206,1.0705803632736206
2003-05-28,1.0705804949939681,1.0705804949939681,0.951627146051164,1.0408421754837036
2003-05-29,1.0408421754837036,1.0408421754837036,1.0408421754837036,1.0408421754837036
2003-05-30,1.0408421754837036,1.0408421754837036,1.0408421754837036,1.0408421754837036
2003-06-02,1.0408421754837036,1.0408421754837036,1.0408421754837036,1.0408421754837036
2003-06-03,1.1300572156906128,1.1300572156906128,1.1300572156906128,1.1300572156906128
2003-06-04,1.1003188958968126,1.1300572156906128,1.1003188958968126,1.1300572156906128
2003-06-05,1.189533768482573,1.189533768482573,1.0705803632736206,1.0705803632736206
2003-06-06,1.100318769293199,1.100318769293199,0.9813653620013845,1.0111037492752075
2003-06-09,1.1895339261799602,1.1895339261799602,1.0408421854074652,1.1300572156906128
2003-06-10,1.159795382331691,1.308487094379255,1.159795382331691,1.2490103244781494
2003-06-11,1.1597955226898193,1.1597955226898193,1.1003188164925928,1.1597955226898193
2003-06-12,1.1895339261799602,1.1895339261799602,1.0705805052012654,1.1300572156906128
2003-06-13,1.130057134140335,1.1597955226898193,1.0705804279431086,1.1597955226898193
2003-06-16,1.0111037492752075,1.0111037492752075,1.0111037492752075,1.0111037492752075
2003-06-17,1.1300572156906128,1.1300572156906128,1.1003188958968126,1.1300572156906128
2003-06-18,0.9813653620013845,1.1597954729391065,0.9813653620013845,1.0111037492752075
2003-06-19,1.0111037315708822,1.1003187500267277,1.0111037315708822,1.0705803632736206
2003-06-20,1.0705804949939681,1.0705804949939681,0.951627146051164,1.0408421754837036
2003-06-23,0.9813653826713562,0.9813653826713562,0.9813653826713562,0.9813653826713562
2003-06-24,1.1597954526312038,1.1597954526312038,0.9813653448177753,1.0705803632736206
2003-06-25,1.1003190279006958,1.1003190279006958,1.0111039869145326,1.1003190279006958
2003-06-26,1.1003188854059789,1.1003188854059789,1.0111038559734393,1.0408421754837036
2003-06-27,1.0408421754837036,1.0408421754837036,1.0408421754837036,1.0408421754837036
2003-06-30,1.1003188958968126,1.15979560638616,1.0705805052012654,1.1300572156906128
2003-07-01,1.0705804045684357,1.1597954973672557,0.9813653826713562,0.9813653826713562
2003-07-02,1.1300571240242263,1.1895338296890259,1.1300571240242263,1.1895338296890259
2003-07-03,1.3977020675880674,1.427440524101257,1.3977020675880674,1.4274405241012573
2003-07-04,1.6653472957032522,1.7248240709304812,1.6653472957032522,1.724824070930481
2003-07-07,1.7843007929489385,2.0816842584404283,1.7248241565720352,1.8140391111373901
2003-07-08,1.9627308689166996,1.9924691874844473,1.7248241785712293,1.754562497138977
2003-07-09,1.7843008667245035,1.7843008667245035,1.4274407501009998,1.457179069519043
2003-07-10,1.4274406056710198,1.6950855951562929,1.4274406056710198,1.546393871307373
2003-07-11,1.605870645929028,1.7843006861870359,1.4571789220801081,1.546393871307373
2003-07-14,1.457179069519043,1.4869173889370861,1.4274407501009998,1.457179069519043
2003-07-15,1.427440524101257,1.516655468230417,1.3679637528783473,1.4274405241012573
2003-07-16,1.427440524101257,1.427440524101257,1.3977020675880674,1.4274405241012573
2003-07-17,1.427440524101257,1.427440524101257,1.427440524101257,1.4274405241012573
2003-07-18,1.4274404592872572,1.4274404592872572,1.2787487506866455,1.2787487506866455
2003-07-21,1.5463939735316976,1.5463939735316976,1.3382256031036377,1.3382256031036377
2003-07-22,1.2787491807747782,1.2787491807747782,1.1003190279006958,1.1003190279006958
2003-07-23,1.1300569711843023,1.3382253774055048,1.1300569711843023,1.2787487506866455
2003-07-24,1.3084872961044312,1.3084872961044312,1.3084872961044312,1.3084872961044312
2003-07-25,1.308487094379255,1.308487094379255,1.2490103244781494,1.2490103244781494
2003-07-28,1.3084872961044312,1.3977022520048652,1.278748977470953,1.3084872961044312
2003-07-29,1.21927201042933,1.2490103244781494,1.1895336963805105,1.2490103244781494
2003-07-30,1.3679636907649344,1.3679636907649344,1.2490102955237525,1.2787487506866455
2003-07-31,1.1895339012145996,1.546394014857583,1.1895339012145996,1.4869173765182495
2003-08-01,1.7545622695151166,1.7545622695151166,1.3382254381686274,1.4274405241012573
2003-08-04,1.4869173367818198,1.4869173367818198,1.3382256031036377,1.3382256031036377
2003-08-05,1.3382256388664244,1.576132475830741,1.3382256388664244,1.4869173765182495
2003-08-06,1.486917324416893,1.486917324416893,1.3679639101028442,1.3679639101028442
2003-08-07,1.5166556551567587,1.5166556551567587,1.3084872847286988,1.3382256031036377
2003-08-08,1.5166556551567587,1.5166556551567587,1.3382256031036377,1.3382256031036377
2003-08-11,1.427440700031942,1.427440700031942,1.3382256031036377,1.3382256031036377
2003-08-12,1.3977020978927612,1.4571788704052346,1.3679637825382613,1.3977020978927612
2003-08-13,1.5166556425445334,1.5166556425445334,1.3679639101028442,1.3679639101028442
2003-08-14,1.4869173975828274,1.6653474569320679,1.4571790779918694,1.6653474569320679
2003-08-15,1.6653474569320679,1.6653474569320679,1.6653474569320679,1.6653474569320679
2003-08-18,1.992469040374853,2.022207498550415,1.7843006839667859,2.022207498550415
2003-08-19,2.408806219563402,2.438544396388359,1.962730872922763,1.9924691915512085
2003-08-20,2.17089935480927,2.17089935480927,1.6653473783916453,1.8140391111373901
2003-08-21,1.7843007402971276,1.9329924686552216,1.7545624229862054,1.9032541513442993
2003-08-22,2.081684242722826,2.081684242722826,1.8735158751719374,2.051945924758911
2003-08-25,2.0816842892400342,2.468282856820293,1.7843008193486005,1.9924691915512085
2003-08-26,2.1708993384180553,2.1708993384180553,1.9032541931358522,2.051945924758911
2003-08-27,2.081684094844503,2.438544168667885,2.081684094844503,2.141160726547241
2003-08-28,2.379067705968944,2.379067705968944,2.051945924758911,2.051945924758911
2003-08-29,2.022207498550415,2.200637538586398,1.992469040374853,2.022207498550415
2003-09-01,1.9627307967688934,2.1114225259453776,1.8437773850670096,1.8735158443450928
2003-09-02,1.6950857181999932,1.9924691874844473,1.6950857181999932,1.754562497138977
2003-09-03,1.9627307464289574,1.9627307464289574,1.427440620204776,1.724824070930481
2003-09-04,1.8140391342744726,1.9329925503489518,1.7248241785712293,1.754562497138977
2003-09-05,1.962730843883135,1.962730843883135,1.7248241565720352,1.8140391111373901
2003-09-08,1.8735157962933335,1.8735157962933335,1.7248240709304812,1.724824070930481
2003-09-09,1.9032541054353465,1.9032541054353465,1.3977021561303051,1.5166555643081665
2003-09-10,1.5166555643081665,1.5166555643081665,1.5166555643081665,1.5166555643081665
2003-09-11,1.5166555643081665,1.5166555643081665,1.5166555643081665,1.5166555643081665
2003-09-12,1.5166555643081665,1.5166555643081665,1.5166555643081665,1.5166555643081665
2003-09-15,1.5166555643081665,1.5166555643081665,1.5166555643081665,1.5166555643081665
2003-09-16,1.5166555643081665,1.5166555643081665,1.5166555643081665,1.5166555643081665
2003-09-17,1.5166555643081665,1.5166555643081665,1.5166555643081665,1.5166555643081665
2003-09-18,1.5166555643081665,1.5166555643081665,1.5166555643081665,1.5166555643081665
2003-09-19,1.5166555643081665,1.5166555643081665,1.5166555643081665,1.5166555643081665
2003-09-22,1.5166555643081665,1.5166555643081665,1.5166555643081665,1.5166555643081665
2003-09-23,1.5166555643081665,1.5166555643081665,1.5166555643081665,1.5166555643081665
2003-09-24,1.5166555643081665,1.5166555643081665,1.5166555643081665,1.5166555643081665
2003-09-25,1.5166555643081665,1.5166555643081665,1.5166555643081665,1.5166555643081665
2003-09-26,1.5166555643081665,1.5166555643081665,1.5166555643081665,1.5166555643081665
2003-09-29,1.5166555643081665,1.5166555643081665,1.5166555643081665,1.5166555643081665
2003-09-30,1.5166555643081665,1.5166555643081665,1.5166555643081665,1.5166555643081665
2003-10-01,1.5166555643081665,1.5166555643081665,1.5166555643081665,1.5166555643081665
2003-10-02,1.5166555643081665,1.5166555643081665,1.5166555643081665,1.5166555643081665
