Date,Open,Close
2023-07-13,394.82,402.88
2023-07-14,398.45,391.59
2023-07-15,397.18,394.59
2023-07-16,395.9,397.59
2023-07-17,394.62,400.59
2023-07-18,398.55,400.14
2023-07-19,398.7,399.9
2023-07-20,395.22,402.78
2023-07-21,395.87,395.82
2023-07-22,399.22,396.99
2023-07-23,402.57,398.17
2023-07-24,405.91,399.35
2023-07-25,402.63,407.66
2023-07-26,413.38,404.37
2023-07-27,418.7,413.38
2023-07-28,433.12,422.28
2023-07-29,433.83,427.72
2023-07-30,434.55,433.15
2023-07-31,435.26,438.59
2023-08-01,437.3,439.19
2023-08-02,429.14,436.75
2023-08-03,445.95,428.74
2023-08-04,448.79,453.51
2023-08-05,445.64,451.96
2023-08-06,442.49,450.4
2023-08-07,439.34,448.84
2023-08-08,449.04,438.34
2023-08-09,448.54,442.77
2023-08-10,486.89,450.28
2023-08-11,464.16,491.36
2023-08-12,463.21,482.93
2023-08-13,462.27,474.49
2023-08-14,461.32,466.05
2023-08-15,465.4,464.75
2023-08-16,469.48,463.46
2023-08-17,462.52,471.52
2023-08-18,457.94,464.06
2023-08-19,461.57,463.15
2023-08-20,465.2,462.23
2023-08-21,468.83,461.32
2023-08-22,466.84,464.75
2023-08-23,460.58,468.83
2023-08-24,484.55,466.5
2023-08-25,478.98,484.2
2023-08-26,486.87,483.62
2023-08-27,494.76,483.04
2023-08-28,502.66,482.46
2023-08-29,505.44,508.28
2023-08-30,524.89,512.3
2023-08-31,517.53,527.72
2023-09-01,507.28,518.27
2023-09-02,509.93,517.28
2023-09-03,512.59,516.28
2023-09-04,515.24,515.29
2023-09-05,518.92,517.78
2023-09-06,511.66,521.46
2023-09-07,518.67,515.29
2023-09-08,528.92,522.1
2023-09-09,529.53,525.6
2023-09-10,530.14,529.1
2023-09-11,530.76,532.6
2023-09-12,496.14,532.2
2023-09-13,501.81,499.37
2023-09-14,513.15,504.74
2023-09-15,513.7,518.29
2023-09-16,511.14,516.79
2023-09-17,508.58,515.3
2023-09-18,506.02,513.8
2023-09-19,502.4,509.41
2023-09-20,498.78,505.02
2023-09-21,500.68,498.78
2023-09-22,499.88,503.32
2023-09-23,499.91,502.99
2023-09-24,499.95,502.66
2023-09-25,499.98,502.33
2023-09-26,501.53,499.93
2023-09-27,505.27,501.53
2023-09-28,505.12,508.81
2023-09-29,520.88,506.52
2023-09-30,521.32,511.32
2023-10-01,521.76,516.12
2023-10-02,522.19,520.92
2023-10-03,522.63,525.72
2023-10-04,516.44,521.78
2023-10-05,518.44,516.54
2023-10-06,520.13,520.63
2023-10-07,515.1,519.73
2023-10-08,510.06,518.84
2023-10-09,505.02,517.94
2023-10-10,505.07,506.82
2023-10-11,503.02,505.32
2023-10-12,501.63,498.83
2023-10-13,498.14,498.24
2023-10-14,494.43,498.83
2023-10-15,490.72,499.43
2023-10-16,487.01,500.03
2023-10-17,495.84,489.8
2023-10-18,503.32,498.33
2023-10-19,507.71,500.83
2023-10-20,497.84,506.22
2023-10-21,492.3,504.05
2023-10-22,486.76,501.89
2023-10-23,481.22,499.73
2023-10-24,480.03,489.41
2023-10-25,478.83,479.08
2023-10-26,487.61,478.88
2023-10-27,497.79,492.35
2023-10-28,497.65,495.72
2023-10-29,497.52,499.1
2023-10-30,497.39,502.48
2023-10-31,494.64,501.78
2023-11-01,493.6,494.04
2023-11-02,531.41,497.84
2023-11-03,549.71,567.67
2023-11-04,548.97,562.02
2023-11-05,548.22,556.37
2023-11-06,547.47,550.71
2023-11-07,551.81,547.72
2023-11-08,558.0,556.1
2023-11-09,555.0,562.88
2023-11-10,593.51,555.65
2023-11-11,594.41,575.29
2023-11-12,595.31,594.93
2023-11-13,596.21,614.56
2023-11-14,599.2,608.13
2023-11-15,602.19,601.69
2023-11-16,593.41,602.19
2023-11-17,604.34,595.26
2023-11-18,603.01,597.97
2023-11-19,601.68,600.68
2023-11-20,600.35,603.39
2023-11-21,660.11,613.42
2023-11-22,653.37,659.31
2023-11-23,640.7,655.47
2023-11-24,630.88,640.7
2023-11-25,636.03,639.67
2023-11-26,641.18,638.63
2023-11-27,646.33,637.6
2023-11-28,651.48,636.56
2023-11-29,660.85,653.27
2023-11-30,671.08,655.77
2023-12-01,676.27,683.4
2023-12-02,676.73,683.73
2023-12-03,677.2,684.07
2023-12-04,677.67,684.4
2023-12-05,668.29,685.15
2023-12-06,657.16,674.12
2023-12-07,658.76,657.16
2023-12-08,654.27,658.76
2023-12-09,655.93,657.3
2023-12-10,657.6,655.83
2023-12-11,659.26,654.37
2023-12-12,653.57,659.46
2023-12-13,652.03,659.31
2023-12-14,644.74,652.47
2023-12-15,642.0,645.44
2023-12-16,641.22,645.27
2023-12-17,640.44,645.11
2023-12-18,639.65,644.94
2023-12-19,632.47,637.51
2023-12-20,615.11,635.51
2023-12-21,610.97,615.11
2023-12-22,618.7,610.97
2023-12-23,618.65,613.69
2023-12-24,618.6,616.41
2023-12-25,618.55,619.13
2023-12-26,618.5,621.85
2023-12-27,617.96,621.55
2023-12-28,615.61,621.05
2023-12-29,608.08,615.61
2023-12-30,618.7,618.59
2023-12-31,629.33,621.56
