Date,Open,Close
2024-09-28,676.33,685.28
2024-09-29,673.27,684.82
2024-09-30,670.2,684.35
2024-10-01,695.6,663.5
2024-10-02,685.22,671.77
2024-10-03,674.85,680.05
2024-10-04,663.0,672.15
2024-10-05,659.07,672.42
2024-10-06,655.13,672.68
2024-10-07,651.2,672.95
2024-10-08,673.65,647.6
2024-10-09,685.45,673.65
2024-10-10,686.0,691.85
2024-10-11,683.0,682.6
2024-10-12,679.47,684.68
2024-10-13,675.93,686.77
2024-10-14,672.4,688.85
2024-10-15,671.45,668.6
2024-10-16,665.85,670.0
2024-10-17,661.4,669.2
2024-10-18,662.45,651.5
2024-10-19,661.9,657.18
2024-10-20,661.35,662.87
2024-10-21,660.8,668.55
2024-10-22,644.25,666.0
2024-10-23,653.65,644.25
2024-10-24,658.2,656.75
2024-10-25,648.25,659.85
2024-10-26,653.72,658.02
2024-10-27,659.18,656.18
2024-10-28,664.65,654.35
2024-10-29,673.45,667.55
2024-10-30,681.35,675.7
2024-10-31,679.8,683.0
2024-11-01,671.45,682.0
2024-11-02,667.4,681.0
2024-11-03,663.35,680.0
2024-11-04,659.3,679.0
2024-11-05,673.55,661.2
2024-11-06,683.35,675.25
2024-11-07,681.9,687.0
2024-11-08,666.7,688.0
2024-11-09,663.55,680.2
2024-11-10,660.4,672.4
2024-11-11,657.25,664.6
2024-11-12,656.45,663.05
2024-11-13,629.6,654.6
2024-11-14,616.85,629.6
2024-11-15,616.2,626.45
2024-11-16,615.55,623.3
2024-11-17,614.9,620.15
2024-11-18,614.25,617.0
2024-11-19,623.45,610.65
2024-11-20,620.33,617.83
2024-11-21,617.2,625.0
2024-11-22,617.9,622.45
2024-11-23,617.15,621.55
2024-11-24,616.4,620.65
2024-11-25,615.65,619.75
2024-11-26,628.45,617.0
2024-11-27,634.0,630.2
2024-11-28,637.05,638.0
2024-11-29,631.3,637.05
2024-11-30,632.87,635.03
2024-12-01,634.43,633.02
2024-12-02,636.0,631.0
2024-12-03,763.2,631.1
2024-12-04,914.3,784.0
2024-12-05,922.95,950.0
2024-12-06,919.35,918.55
2024-12-07,930.8,922.35
2024-12-08,942.25,926.15
2024-12-09,953.7,929.95
2024-12-10,942.1,956.05
2024-12-11,942.45,949.0
2024-12-12,918.85,959.0
2024-12-13,929.85,923.25
2024-12-14,924.83,925.45
2024-12-15,919.82,927.65
2024-12-16,914.8,929.85
2024-12-17,924.95,914.4
2024-12-18,863.45,933.0
2024-12-19,813.55,840.0
2024-12-20,812.1,819.65
2024-12-21,808.83,823.1
2024-12-22,805.57,826.55
2024-12-23,802.3,830.0
2024-12-24,802.3,805.0
2024-12-25,794.5,808.3
2024-12-26,786.7,811.6
2024-12-27,771.7,779.25
2024-12-28,777.78,779.5
2024-12-29,783.87,779.75
2024-12-30,789.95,780.0
2024-12-31,787.8,796.95
