Date,Open,Close
2020-11-03,226.0,226.69
2020-11-04,219.54,226.69
2020-11-05,218.51,221.07
2020-11-06,218.07,216.54
2020-11-07,218.53,217.16
2020-11-08,218.99,217.79
2020-11-09,219.45,218.41
2020-11-10,217.62,220.14
2020-11-11,222.21,215.21
2020-11-12,227.78,221.52
2020-11-13,225.66,226.79
2020-11-14,228.86,227.58
2020-11-15,227.7,228.21
2020-11-16,226.53,228.83
2020-11-17,225.36,229.45
2020-11-18,229.6,226.59
2020-11-19,226.59,227.78
2020-11-20,230.79,228.17
2020-11-21,229.68,229.83
2020-11-22,228.58,231.49
2020-11-23,227.48,233.15
2020-11-24,235.91,231.08
2020-11-25,233.84,236.01
2020-11-26,237.39,235.62
2020-11-27,239.02,239.31
2020-11-28,238.09,238.9
2020-11-29,237.17,238.48
2020-11-30,236.25,238.06
2020-12-01,235.32,237.64
2020-12-02,231.18,236.26
2020-12-03,233.6,231.72
2020-12-04,228.42,235.17
2020-12-05,228.88,233.37
2020-12-06,229.34,231.56
2020-12-07,229.8,229.75
2020-12-08,226.55,232.31
2020-12-09,233.2,229.75
2020-12-10,238.87,234.58
2020-12-11,237.93,241.58
2020-12-12,236.42,240.37
2020-12-13,234.91,239.15
2020-12-14,233.4,237.93
2020-12-15,232.17,233.1
2020-12-16,229.85,232.66
2020-12-17,232.86,231.23
2020-12-18,228.17,233.6
2020-12-19,224.18,231.79
2020-12-20,220.19,229.98
2020-12-21,216.19,228.17
2020-12-22,217.82,214.96
2020-12-23,222.7,215.99
2020-12-24,217.92,224.13
2020-12-25,220.04,223.01
2020-12-26,222.16,221.89
2020-12-27,224.28,220.76
2020-12-28,226.4,219.64
2020-12-29,230.29,225.81
2020-12-30,241.68,233.69
2020-12-31,239.71,240.15
