Date,Open,Close
2022-07-02,290.91,292.0
2022-07-03,292.39,290.76
2022-07-04,293.88,289.52
2022-07-05,297.05,292.1
2022-07-06,296.5,296.6
2022-07-07,294.97,297.05
2022-07-08,291.11,294.47
2022-07-09,292.39,292.97
2022-07-10,293.68,291.47
2022-07-11,294.97,289.97
2022-07-12,300.21,292.0
2022-07-13,306.3,301.55
2022-07-14,307.74,306.5
2022-07-15,307.19,308.78
2022-07-16,308.07,307.03
2022-07-17,308.94,305.28
2022-07-18,309.81,303.53
2022-07-19,315.7,310.8
2022-07-20,312.69,320.31
2022-07-21,310.9,312.73
2022-07-22,309.72,310.8
2022-07-23,306.83,307.85
2022-07-24,303.94,304.9
2022-07-25,301.05,301.95
2022-07-26,298.63,302.79
2022-07-27,296.01,296.95
2022-07-28,298.48,296.95
2022-07-29,299.12,301.8
2022-07-30,298.73,301.24
2022-07-31,298.33,300.68
2022-08-01,297.94,300.11
2022-08-02,307.04,297.05
2022-08-03,302.59,307.83
2022-08-04,301.1,302.59
2022-08-05,310.85,295.26
2022-08-06,309.37,302.42
2022-08-07,307.88,309.58
2022-08-08,306.4,316.74
2022-08-09,296.28,309.32
2022-08-10,286.16,301.9
2022-08-11,285.81,287.3
2022-08-12,286.21,284.08
2022-08-13,286.16,285.32
2022-08-14,286.11,286.55
2022-08-15,286.06,287.79
2022-08-16,286.01,289.03
2022-08-17,287.3,287.94
2022-08-18,290.36,289.82
2022-08-19,289.57,290.36
2022-08-20,285.79,290.88
2022-08-21,282.02,291.39
2022-08-22,278.24,291.9
2022-08-23,280.32,275.17
2022-08-24,285.91,279.63
2022-08-25,278.29,287.94
2022-08-26,283.29,281.65
2022-08-27,282.4,280.25
2022-08-28,281.51,278.85
2022-08-29,280.61,277.45
2022-08-30,285.22,282.69
2022-08-31,283.61,281.53
2022-09-01,282.0,280.37
2022-09-02,286.06,283.98
2022-09-03,285.88,284.01
2022-09-04,285.7,284.05
2022-09-05,285.51,284.08
2022-09-06,281.56,283.19
2022-09-07,283.49,281.41
2022-09-08,287.3,285.76
2022-09-09,284.18,290.02
2022-09-10,287.96,289.03
2022-09-11,291.73,288.04
2022-09-12,295.51,287.05
2022-09-13,299.03,297.84
2022-09-14,298.78,295.96
2022-09-15,294.9,302.01
2022-09-16,289.87,291.57
2022-09-17,286.99,290.87
2022-09-18,284.11,290.17
2022-09-19,281.22,289.48
2022-09-20,291.57,283.41
2022-09-21,288.88,290.87
2022-09-22,290.42,285.6
2022-09-23,288.88,291.86
2022-09-24,285.17,291.37
2022-09-25,281.45,290.87
2022-09-26,277.74,290.37
2022-09-27,276.45,281.87
2022-09-28,274.75,275.6
2022-09-29,279.28,275.65
2022-09-30,283.31,275.55
2022-10-01,284.9,278.44
2022-10-02,286.49,281.32
2022-10-03,288.08,284.2
2022-10-04,289.08,292.26
2022-10-05,289.28,292.73
2022-10-06,289.48,293.21
2022-10-07,290.62,290.67
2022-10-08,290.74,288.95
2022-10-09,290.85,287.22
2022-10-10,290.97,285.5
2022-10-11,291.47,292.11
2022-10-12,293.01,283.61
2022-10-13,292.36,292.61
2022-10-14,292.11,296.64
2022-10-15,291.55,295.13
2022-10-16,290.99,293.62
2022-10-17,290.42,292.11
2022-10-18,289.63,285.7
2022-10-19,297.83,292.36
2022-10-20,296.54,295.45
2022-10-21,292.61,295.89
2022-10-22,293.17,296.56
2022-10-23,293.74,297.22
2022-10-24,294.3,297.88
2022-10-25,293.46,295.74
2022-10-26,292.81,294.6
2022-10-27,292.16,293.46
2022-10-28,292.66,292.36
2022-10-29,292.48,292.73
2022-10-30,292.3,293.09
2022-10-31,292.11,293.46
2022-11-01,287.74,291.86
2022-11-02,295.74,287.74
2022-11-03,296.99,292.51
2022-11-04,298.93,293.11
2022-11-05,300.0,296.54
2022-11-06,301.08,299.97
2022-11-07,302.16,303.4
2022-11-08,300.44,304.77
2022-11-09,298.73,306.14
2022-11-10,303.85,298.43
2022-11-11,301.46,308.38
2022-11-12,302.24,306.07
2022-11-13,303.02,303.77
2022-11-14,303.8,301.46
2022-11-15,300.82,305.84
2022-11-16,296.89,302.16
2022-11-17,299.08,296.89
2022-11-18,302.91,301.41
2022-11-19,308.86,303.07
2022-11-20,314.81,304.73
2022-11-21,320.76,306.39
2022-11-22,324.14,325.29
2022-11-23,322.45,327.38
2022-11-24,324.14,325.69
2022-11-25,320.86,327.03
2022-11-26,321.82,324.97
2022-11-27,322.79,322.92
2022-11-28,323.75,320.86
2022-11-29,324.29,332.65
2022-11-30,336.03,327.18
2022-12-01,339.07,336.23
2022-12-02,336.43,337.77
2022-12-03,339.93,337.91
2022-12-04,343.43,338.04
2022-12-05,346.92,338.17
2022-12-06,350.26,347.97
2022-12-07,344.29,348.17
2022-12-08,350.8,345.98
2022-12-09,348.62,352.99
2022-12-10,352.23,351.72
2022-12-11,355.84,350.44
2022-12-12,359.46,349.16
2022-12-13,360.8,361.35
2022-12-14,360.4,360.8
2022-12-15,361.6,361.1
2022-12-16,364.73,367.96
2022-12-17,365.43,365.34
2022-12-18,366.12,362.73
2022-12-19,366.82,360.11
2022-12-20,368.61,363.89
2022-12-21,356.38,371.35
2022-12-22,339.66,356.47
2022-12-23,334.24,338.62
2022-12-24,336.03,336.33
2022-12-25,337.82,334.04
2022-12-26,339.61,331.75
2022-12-27,340.86,342.15
2022-12-28,340.61,336.78
2022-12-29,356.97,342.7
2022-12-30,353.69,359.81
2022-12-31,355.18,359.24
