Date,Open,High,Low,Close
2007-06-28,273.2153140175674,273.2153140175674,250.17902734156215,252.9532928466797
2007-06-29,266.52733890010785,266.52733890010785,237.84345173363488,252.8294219970703
2007-07-02,253.64682630060338,261.3751159446267,248.69278672441973,252.5817108154297
2007-07-03,256.61927554481906,256.61927554481906,245.5222288152357,247.08274841308594
2007-07-04,250.17903201180306,250.17903201180306,240.56819697406576,240.71681213378906
2007-07-05,245.7203718482077,252.65602750521356,236.08475847731276,242.54978942871094
2007-07-06,258.10548053913845,262.5641164793539,244.23416872513488,251.838623046875
2007-07-09,256.6192625940768,258.6008785214442,252.65603073934204,254.56332397460938
2007-07-10,257.61008616175064,279.8041798451969,254.38996008472876,266.9236755371094
2007-07-11,262.811826804525,273.9584170082985,262.811826804525,269.3511657714844
2007-07-12,277.42623488103374,277.42623488103374,269.00436703643095,270.31719970703125
2007-07-13,281.8848377497136,281.8848377497136,262.56408437143796,267.4190368652344
2007-07-16,265.0410973974021,265.0410973974021,253.1514033085467,256.99078369140625
2007-07-17,257.6100681283337,260.08708801418305,254.14224028814456,255.7275390625
2007-07-18,256.61927221560325,260.0871002185168,250.17902021019233,251.9376983642578
2007-07-19,256.1238613333753,259.9384780814971,252.16062943653395,253.39913940429688
2007-07-20,248.24694248294006,256.61926689260275,248.24694248294006,250.97166442871094
2007-07-23,253.6468448366391,254.19177713501875,249.18820889224506,251.02120971679688
2007-07-24,252.6560305623228,257.6100703772703,242.7974943542832,250.0303955078125
2007-07-25,250.17901637660634,251.66522835508124,243.86261546808805,245.24974060058594
2007-07-26,247.70200007887954,255.13306008124593,245.22498007809074,250.69918823242188
2007-07-27,250.17902081811673,252.6560408262169,238.462719203509,244.9525146484375
2007-07-30,257.61007576741844,257.61007576741844,238.78472407672248,245.6460723876953
2007-07-31,250.1790224470637,255.1330624955204,237.81868647875203,249.11390686035156
2007-08-01,248.1973985671997,249.58452368942477,235.88660641296497,237.79391479492188
2007-08-02,247.70200240834305,256.5697461893861,235.3169022879259,252.40834045410156
2007-08-03,257.31284036498846,257.5605423560071,248.69279898271597,256.6192626953125
2007-08-06,255.62843543989155,255.62843543989155,240.76631710036298,241.73236083984375
2007-08-07,249.68360960611236,249.68360960611236,240.76633783446547,245.17543029785156
2007-08-08,256.61927554481906,256.61927554481906,241.2617513326774,247.08274841308594
2007-08-09,250.17901160062777,252.65603151746566,231.35366023265973,233.6077423095703
2007-08-10,233.83068302051686,237.05080895194345,228.82709970336336,233.68206787109375
2007-08-13,237.7939119367969,237.7939119367969,229.22342907482007,234.4251708984375
2007-08-14,237.1746638026173,237.1746638026173,216.9869509045355,218.96856689453125
2007-08-16,221.37126771498825,221.44557528701625,210.57145206387742,218.25021362304688
2007-08-17,229.61974011624426,229.61974011624426,211.04209123952546,217.4080352783203
2007-08-20,220.47954261516648,221.81713945325143,213.04848266698386,215.25303649902344
2007-08-21,203.31379854544477,223.77399281345845,203.31379854544477,211.58705139160156
2007-08-22,209.06048213515479,215.475969802591,208.06967416295024,213.07325744628906
2007-08-23,215.5007371894437,220.4052337017733,209.23387969488198,211.5127410888672
2007-08-24,209.63020409020652,212.99896043386323,208.1192279050832,211.71090698242188
2007-08-27,213.27141720408204,220.45477504254706,209.13479087339792,219.68690490722656
2007-08-28,217.9777703091258,219.9593864028451,215.5007501919766,217.6309814453125
2007-08-29,219.46396471685875,227.1922698840929,214.16313604536018,223.32810974121094
2007-08-30,222.93179890755832,236.80311083958418,215.12918594579378,232.96372985839844
2007-08-31,233.83070124394527,235.3169133281229,223.92262068276113,231.70046997070312
2007-09-03,230.3628486221037,235.26734495615875,225.40880886678966,227.34088134765625
2007-09-04,222.93180679696042,232.83988709904756,222.93180679696042,225.35928344726562
2007-09-05,228.97572220126966,267.51814522519095,224.9629469991859,231.8242950439453
2007-09-06,232.79033192738353,232.8398753501002,225.90421948860785,226.69686889648438
2007-09-07,226.89501511660544,227.83627962285934,224.12074989933413,225.95375061035156
2007-09-10,223.4271936884705,235.31688913974168,223.4271936884705,234.35084533691406
2007-09-11,235.31689923012917,237.79391922202527,227.88583925444087,233.38482666015625
2007-09-12,218.20068422332173,245.17542126794555,218.20068422332173,239.9984588623047
2007-09-13,247.71790876258947,268.07148443246155,236.05183490302866,239.55165100097656
2007-09-14,247.22149238078737,247.22149238078737,235.80363229091165,237.31773376464844
2007-09-17,238.28578187641995,247.71792740902822,233.32149475399453,242.45578002929688
2007-09-18,247.22148440054923,247.22148440054923,237.0446963880768,242.28201293945312
2007-09-19,240.81756133432398,243.25005889329668,240.27148674358284,240.84237670898438
2007-09-20,245.73221122107222,246.9236370940019,239.52685235185325,240.54452514648438
2007-09-21,247.71791228943482,255.6607712005189,238.28576733252245,248.7107696533203
2007-09-24,257.1500692059917,257.1500692059917,242.03380907788093,246.2286376953125
2007-09-25,251.68935588751208,252.6822133071867,237.34256920317443,244.71453857421875
2007-09-26,243.25006054138376,253.17863444103207,243.25006054138376,243.9202423095703
2007-09-27,250.125593664879,256.15719910214966,243.39897595516481,255.1395263671875
2007-09-28,255.66079853581738,260.6250858860274,250.74615708906995,256.6536560058594
2007-10-01,239.9736360682943,260.1286447817242,239.9736360682943,253.55096435546875
2007-10-03,257.64649983275024,262.11435821135285,233.3214931048027,247.46971130371094
2007-10-04,231.83220690560393,252.68221266585098,231.58399255131528,245.38470458984375
2007-10-05,230.83934311112148,258.11810595374345,230.83934311112148,235.8284454345703
2007-10-08,243.250066906038,247.71792527778155,232.0804209766791,233.79310607910156
2007-10-09,235.80362764137524,238.18647929235703,229.5982690192338,233.1725616455078
2007-10-10,233.84273188800063,240.79273365271965,232.35344579556082,238.65809631347656
2007-10-11,235.80362470318173,240.76791153903818,233.81790996883913,239.27862548828125
2007-10-12,238.28577604323027,242.23239026886694,229.79684224172988,233.3959503173828
2007-10-15,238.28577439328458,242.67917138862106,230.88898984312002,233.3214874267578
2007-10-16,238.2857723118068,242.50541619649502,233.32148538864413,239.00559997558594
2007-10-17,228.35719012235802,243.2500503477292,223.39290338056765,235.38165283203125
2007-10-18,240.27147989500824,240.27147989500824,218.92504676384016,225.5275421142578
2007-10-19,218.428622393826,218.428622393826,208.50004864865207,214.4075469970703
2007-10-22,211.42896633237285,222.87165620131353,205.47182232592064,218.62718200683594
2007-10-23,220.91077176855987,238.28577628968253,219.42148566674933,234.56256103515625
2007-10-24,236.79648830332656,236.79648830332656,226.37148567362036,233.3214874267578
2007-10-25,239.77506083170573,240.24667415413177,221.40719902886283,223.39291381835938
2007-10-26,231.80739079560595,231.80739079560595,220.93558999236902,224.28648376464844
2007-10-29,240.71828353657253,245.73221664350137,225.8750678238245,241.01614379882812
2007-10-30,245.73219641406047,246.7002383992484,235.80362282157319,238.0375518798828
2007-10-31,241.76076837431194,241.76076837431194,224.13755014579434,227.01683044433594
2007-11-01,240.27148500550882,243.25005713367628,221.7298704777061,223.6659393310547
2007-11-02,231.83220617103544,231.83220617103544,221.40720332394392,224.28648376464844
2007-11-05,198.59629597339307,233.32148970293076,198.59629597339307,224.6339874267578
2007-11-06,225.45308477061405,229.35005298660207,223.39290875318383,224.08790588378906
2007-11-07,234.31433274997582,243.25004882942406,226.3714740126885,233.47039794921875
2007-11-08,230.8393474752483,233.3214909964875,221.05969594164503,224.46023559570312
2007-11-12,237.78935655012597,238.2857852694373,213.48916467991558,215.4997100830078
2007-11-13,220.91077509907845,220.91077509907845,215.9713033936839,217.36131286621094
2007-11-14,223.39291546212186,255.6607810288728,217.4357710497986,247.99095153808594
2007-11-15,248.21434835168856,253.17863531872234,236.3000596308075,238.40988159179688
2007-11-16,272.76275151958725,272.76275151958725,235.8532751527879,241.33880615234375
2007-11-19,247.96614401681083,247.96614401681083,235.85328635806218,239.7750701904297
2007-11-20,260.6250653948103,260.6250653948103,223.41772857043057,243.25006103515625
2007-11-21,236.72203282152734,247.22149698269968,224.4602376542317,226.867919921875
2007-11-22,223.79005542460058,232.32863525899728,215.97130327646124,224.53469848632812
2007-11-23,225.89987975748102,234.31435250151338,223.54184337107807,230.19400024414062
2007-11-26,217.43577757770439,242.95221054658873,217.43577757770439,233.2718505859375
2007-11-27,248.68595762589888,248.68595762589888,230.83934020996094,230.83934020996094
2007-11-28,235.3072007008088,235.50576914823316,230.8393424596542,232.32862854003906
2007-11-29,233.32149709463962,240.74311247703892,228.35720992241323,236.7716827392578
2007-11-30,245.23577973424239,245.23577973424239,235.80363435984845,239.7254180908203
2007-12-03,240.7679114778678,255.16434329819396,237.9382619222281,249.2071990966797
2007-12-04,258.14293105058874,258.14293105058874,246.72507063873576,254.2956085205078
2007-12-05,248.76042472536614,255.66078062888442,248.26399602511586,250.7461395263672
2007-12-06,260.62506636838606,270.55364032527694,253.17863590071786,255.08987426757812
2007-12-07,254.1715,255.164357421875,247.221498046875,248.21435546875
2007-12-10,239.27864445010033,272.53936888611014,239.27864445010033,262.8590087890625
2007-12-11,260.6250748902045,274.0286501702721,249.7036431805197,261.71722412109375
2007-12-12,260.6250690310659,263.1072125456475,247.7427381304668,252.6573944091797
2007-12-13,250.74613854195468,257.15006572008133,250.74613854195468,254.17149353027344
2007-12-14,249.95186605367044,282.96437666453255,249.95186605367044,275.3442077636719
2007-12-17,275.021487941703,290.4107769781521,252.68219740492208,256.4798889160156
2007-12-18,254.17148286679537,261.6179130289085,248.21433873710487,257.1500549316406
2007-12-19,258.14291084974917,264.5964836209929,243.8705864518063,248.31362915039062
2007-12-20,251.68935389972285,251.68935389972285,238.3105942153494,241.38845825195312
2007-12-24,248.21434646356303,249.20720384941728,239.27862999087475,242.2572021484375
2007-12-26,238.28579771633426,270.55366615708783,238.28579771633426,257.1252746582031
2007-12-27,267.07865511755426,270.5536562064444,258.391152395329,264.3482971191406
2007-12-28,247.1470302376238,304.8072204589844,238.3602362263611,304.8072204589844
2007-12-31,315.2322237660847,330.1250847314115,308.3318527323086,318.48382568359375
2008-01-01,327.64292507984453,342.5357853107465,305.3036347334915,312.22882080078125
2008-01-02,320.12205969057237,322.678679812002,297.85724290338646,311.509033203125
2008-01-03,322.6290026175438,342.53578003295166,311.28558940335853,331.6143493652344
2008-01-04,342.0393635914147,354.9465093873172,325.4338180363813,350.4041748046875
2008-01-07,352.51400381455716,420.499919580457,350.404181863112,391.4092102050781
2008-01-08,416.50368608840137,417.0001147964924,354.94652628510966,359.4888610839844
2008-01-09,397.1429409271768,406.57508577419725,359.910790215254,377.1368713378906
2008-01-10,383.64008061506655,391.18580266548884,353.4820380872386,358.9179382324219
2008-01-11,372.2967096958496,372.2967096958496,341.04651696497524,346.5072326660156
2008-01-14,347.5000836098031,362.3929443359375,341.54293931934933,362.3929443359375
2008-01-15,357.4286655970982,358.4215230015346,343.0570486079609,347.5000915527344
2008-01-16,330.12507247924805,351.44669036320414,329.62864379882814,337.5715026855469
2008-01-17,337.57153176276734,347.4256297980592,330.12510091505925,336.57867431640625
2008-01-18,336.5786615905731,336.5786615905731,319.79937744140625,319.79937744140625
2008-01-21,317.71438660209844,317.71438660209844,307.53759765625,307.53759765625
2008-01-22,292.1979064941406,292.1979064941406,292.1979064941406,292.1979064941406
2008-01-23,292.1979099757996,292.1979099757996,278.4964904785156,278.4964904785156
2008-01-24,264.59649658203125,264.59649658203125,264.59649658203125,264.59649658203125
2008-01-25,251.3666775902799,267.0786430600413,251.3666775902799,266.58221435546875
2008-01-28,240.271487608149,248.21434670263326,239.27863022133846,240.42041015625
2008-01-29,248.21435380531807,248.21435380531807,235.30720740744152,236.79649353027344
2008-01-30,236.79649922812243,245.6577549021541,225.00631713867188,225.00631713867188
2008-01-31,214.1096885663702,235.7539825439453,214.1096885663702,235.7539825439453
2008-02-01,220.91077646115025,234.06613730658952,213.51399169499572,223.44256591796875
2008-02-04,225.65166713896076,230.5911389305478,215.94649178641183,218.92506408691406
2008-02-05,229.8216766220466,229.87130737304688,218.4286317039321,229.87130737304688
2008-02-06,235.30719840757308,235.80362709619666,218.92505168299522,230.83934020996094
2008-02-07,223.39290851394964,237.66523322456308,219.91790771484375,219.91790771484375
2008-02-08,211.97504058444386,223.39289991334832,210.23754025178448,217.4605712890625
2008-02-11,218.42862980600356,218.42862980600356,205.94345092773438,205.94345092773438
2008-02-12,203.53577176645098,206.01791532457844,195.66737365722656,195.66737365722656
2008-02-13,186.2104014430625,186.4586157837891,185.88772583007812,185.88772583007812
2008-02-14,186.6571909535173,190.13219184892853,179.48379018806918,185.26719665527344
2008-02-15,194.35184777990565,195.39435114278518,191.12506103515625,191.12506103515625
2008-02-18,198.57149100597994,201.20255720188817,198.57149100597994,201.0536346435547
2008-02-19,210.4857660616938,210.90773348116454,199.68844197716115,202.04647827148438
2008-02-20,202.54290422982132,202.54290422982132,192.21719360351562,192.21719360351562
2008-02-21,188.64290306605207,198.67076871001012,182.63611285951487,191.62147521972656
2008-02-22,188.32022294725758,195.0964714050293,183.7282576533733,188.6428985595703
2008-02-25,183.6786300857346,191.12506103515625,183.6786300857346,191.12506103515625
2008-02-26,190.13218460083007,191.12504196166992,184.74593038831372,188.6428985595703
2008-02-27,191.12505239883654,195.59291076660156,189.6357662762482,195.59291076660156
2008-02-28,195.7170072555542,198.57147216796875,195.7170072555542,198.57147216796875
2008-02-29,208.00362555457647,208.50005425518407,189.4123646569019,196.85879516601562
2008-03-03,187.15362187260004,197.05738060190635,187.15362187260004,188.8414764404297
2008-03-04,193.68164909587912,193.68164909587912,179.40932435252944,180.20361328125
2008-03-05,185.66433370424878,185.66433370424878,171.26790141167334,176.2570037841797
2008-03-07,169.62968461682536,171.2678931873931,167.4453863230005,167.7928924560547
2008-03-10,160.37128127026804,163.8214667047275,151.16253518663493,158.26145935058594
2008-03-11,154.4886202606437,170.47361559641575,153.89289975007748,162.9775390625
2008-03-12,170.0020094009829,177.22504071472997,154.91056524268873,158.931640625
2008-03-13,157.88914457327562,165.0377300907528,143.09557512975587,148.38253784179688
2008-03-14,153.02414919971685,158.8571865171432,148.92861235982176,153.47093200683594
2008-03-17,148.92862047467912,157.26861716134007,138.13129549026488,139.0000457763672
2008-03-18,139.00004317149467,139.00004317149467,125.1000388543452,129.84092712402344
2008-03-19,134.03574470950332,134.03574470950332,119.14288418622519,121.72431182861328
2008-03-24,119.63931640492602,121.62503120002852,115.19628106586431,115.99056243896484
2008-03-25,121.62503380042561,121.77396392822266,117.40538977061493,121.77396392822266
2008-03-26,124.08235478384793,126.58932128906251,121.57538827863335,124.107177734375
2008-03-27,123.88377801527263,130.26288197776074,123.88377801527263,126.6141357421875
2008-03-28,129.0714703687974,132.94360841994026,128.99700908892976,129.9154052734375
2008-03-31,131.553606686629,134.03575020901823,123.43699433845588,124.03271484375
2008-04-01,124.10717790668765,124.10717790668765,119.14289079042015,122.14628601074219
2008-04-02,124.10717524628488,128.078604854166,124.10717524628488,125.49717712402344
2008-04-03,126.06806962759794,126.06806962759794,121.6250341796875,124.107177734375
2008-04-04,124.08234651748624,124.10716946635961,118.49752389150005,120.73145294189453
2008-04-07,121.62503209782545,126.78788757324219,119.14288858562493,126.78788757324219
2008-04-08,131.0323594532316,133.14218139648438,130.0643174428774,133.14218139648438
2008-04-09,139.59575499256474,139.81913881527166,129.07146060628548,139.6453857421875
2008-04-10,143.36860041184423,143.36860041184423,135.52503312601036,138.23057556152344
2008-04-11,138.97522328265873,139.00003865821265,133.04289414428925,135.20236206054688
2008-04-15,135.0782513273782,141.97860717773438,135.0782513273782,141.97860717773438
2008-04-16,148.43217344790312,149.07752466384323,137.33698955988064,148.60592651367188
2008-04-17,148.95343723637592,153.89290925463118,146.44647816166514,147.41452026367188
2008-04-21,147.43932223307547,148.92860831623784,144.70896441394444,145.6521759033203
2008-04-22,146.94289010575577,146.94289010575577,139.04967707935953,140.41485595703125
2008-04-23,141.48218945094516,142.47504692077635,137.2625452041626,139.0000457763672
2008-04-24,139.4964569551298,140.98574297244434,135.02859890318612,136.59234619140625
2008-04-25,138.9752257208615,138.9752257208615,130.26289262651684,131.60325622558594
2008-04-28,131.55360213044668,138.20574351010148,130.56074475587727,131.23092651367188
2008-04-29,134.0357478900712,137.80860900878906,131.0571757147363,137.80860900878906
2008-04-30,144.435939353951,144.70896908475618,139.7446819806479,140.53897094726562
2008-05-02,145.40395446215808,146.9428863696381,141.97859966796113,143.02110290527344
2008-05-05,146.4464667090586,147.43932411047592,144.4607519062239,144.80825805664062
2008-05-06,144.95717812750308,146.44646420415552,142.4750346664157,144.2373504638672
2008-05-07,147.067001123376,151.46039811094602,144.0636135738572,150.98878479003906
2008-05-08,152.8503914559691,166.10504361129176,151.41075127706546,165.5093231201172
2008-05-09,173.10470551029994,182.06523809413954,170.77148440186502,174.02308654785156
2008-05-12,172.98058357025195,188.14647403190014,172.98058357025195,177.27468872070312
2008-05-13,183.1573753521294,183.1573753521294,173.25361670410857,173.5018310546875
2008-05-14,173.77486807136899,176.23219630512187,173.7500526951906,174.29612731933594
2008-05-15,173.94861322346833,186.13594688247508,173.7500447736873,180.17880249023438
2008-05-16,179.210762360349,180.7000484741469,173.75004660975665,176.33148193359375
2008-05-20,178.7143286037258,192.61433193957112,174.7677144538063,182.1148681640625
2008-05-21,181.6929011960288,190.1321889565001,181.4446868501326,187.45147705078125
2008-05-22,181.69290849707048,192.11791144362368,181.69290849707048,184.323974609375
2008-05-23,183.703423609953,188.09682037745776,177.72146418541993,179.48377990722656
2008-05-26,180.70003987107424,180.70003987107424,171.51610927323117,173.8741455078125
2008-05-27,172.2607539991556,180.94825600199488,167.29646714039032,173.03021240234375
2008-05-28,171.39200656951553,171.7643280899417,166.328427831799,168.7609405517578
2008-05-29,171.2678977472351,175.7109405748013,166.3284262305465,173.7748565673828
2008-05-30,174.24646836071014,178.71432652380528,172.7571823063451,172.78199768066406
2008-06-02,173.7500457763672,176.72861798967634,173.7500457763672,173.7500457763672
2008-06-03,172.75719804060049,173.75005550060393,166.0554101855772,170.9452362060547
2008-06-04,170.7714738687609,171.7643312749746,166.80004424390597,166.82485961914062
2008-06-05,163.84628693346153,167.27165709497638,159.47772041849427,162.40664672851562
2008-06-06,168.78576455085815,170.54808044433594,166.80004967378923,170.54808044433594
2008-06-09,171.2678979291689,171.2678979291689,162.034321271723,163.84628295898438
2008-06-10,163.79666007097958,167.29647644105714,161.3393318793578,161.88540649414062
2008-06-11,165.80717945315456,166.30360813415206,162.35699406030173,163.94557189941406
2008-06-12,158.85718918139892,165.78237583219638,157.3679030328233,161.46343994140625
2008-06-13,163.82148262993138,163.82148262993138,156.4246975047829,161.51309204101562
2008-06-16,164.81432744954694,165.80718484382132,162.33218396386098,164.4171905517578
2008-06-17,163.84628740854524,169.75380109564838,163.84628740854524,164.7398681640625
2008-06-18,164.86397422950233,168.16522205313115,164.0945006549502,166.08021545410156
2008-06-19,172.2607720451156,172.2607720451156,163.87112940486736,166.427734375
2008-06-20,160.91734789997582,163.6973514396001,158.11252898714977,158.13734436035156
2008-06-23,150.4675429405442,158.4104021901956,150.39308166503906,150.39308166503906
2008-06-24,144.46075365790006,150.39308276322254,142.87217573644915,143.96432495117188
2008-06-25,148.90380072658365,151.16254534422006,139.00004169583454,144.60968017578125
2008-06-26,144.98199887682418,148.87896728515625,144.95718350121393,148.87896728515625
2008-06-27,141.50699025239635,145.32949717744518,141.48217487812767,141.5814666748047
2008-06-30,134.50735473632812,138.97521278426194,134.50735473632812,134.50735473632812
2008-07-01,132.54646508861302,132.54646508861302,127.78074645996094,127.78074645996094
2008-07-02,124.10717545663906,127.58217636942496,121.4016405466645,121.57538604736328
2008-07-03,119.14288693804335,120.63217302476889,115.49413299560547,115.49413299560547
2008-07-04,116.66074650364622,118.96913696833245,109.76039048509305,110.30645751953125
2008-07-07,112.93753557998997,113.16092699253058,104.87056875284783,105.8634262084961
2008-07-08,104.7464547211891,110.70359906552213,100.60127208496372,109.36324310302734
2008-07-09,109.2143078479138,114.84877630548225,109.2143078479138,112.9375228881836
2008-07-10,114.84878684635659,117.15717735322883,110.20717530685086,112.71414184570312
2008-07-11,112.68931240124648,114.17859846822331,108.42002264595266,110.45538330078125
2008-07-14,112.68931540584104,112.68931540584104,104.94502462111807,106.3102035522461
2008-07-15,104.74645491825324,104.74645491825324,101.02323969604043,101.39556121826172
2008-07-16,101.76788205933532,106.23574029608663,99.28573859447349,101.94163513183594
2008-07-17,104.25002151834445,107.05484049590164,97.82127170635997,105.3421630859375
2008-07-18,109.16467142854367,110.13271348298058,104.25003017865329,105.04431915283203
2008-07-21,109.21431618621213,109.21431618621213,103.82806165343173,104.29967498779297
2008-07-22,107.22859904873897,109.04056077122262,104.67199427730574,107.8987808227539
2008-07-23,111.20002310377876,113.30984497070312,105.8137689547293,113.30984497070312
2008-07-24,114.17859768490759,117.8769898775473,108.34556062926556,109.95895385742188
2008-07-25,114.17860102615772,115.14663547639934,107.72502792467925,114.15377807617188
2008-07-28,117.15716833696108,118.5968084772432,112.71413317136576,116.015380859375
2008-07-29,116.66074595430761,118.49753065222505,110.85253160688185,112.01913452148438
2008-07-30,117.18199902374673,117.62878183474328,114.17860380011142,117.05789184570312
2008-07-31,119.14289126666003,122.91575252006467,118.15003383943785,118.34860229492188
2008-08-01,118.1500312516118,122.59306662613551,116.16431644066033,116.61109924316406
2008-08-04,116.68557154394168,121.07896114814507,116.16431987567317,118.9691390991211
2008-08-05,116.71038837790857,124.92627716064453,116.66074247880839,124.92627716064453
2008-08-06,130.95788290801784,130.95788290801784,122.12145824910101,124.00788879394531
2008-08-07,125.59645911583534,127.58217388446515,118.15002873347356,121.0044937133789
2008-08-08,119.16770557128943,122.61788336558386,117.20681380977537,117.72805786132812
2008-08-11,122.09664226350257,123.58592842465504,120.18539623496424,122.59307098388672
2008-08-12,120.13574597876458,126.04324450726415,116.83449813782084,118.5719985961914
2008-08-13,119.14288852131732,122.09663778426147,114.3027086751388,117.52949523925781
2008-08-14,115.66789047821379,118.34860250654674,114.62538714780595,115.34521484375
2008-08-18,111.69645356102708,116.63591743685683,110.25681341175628,113.50841522216797
2008-08-19,110.20717087133018,112.68931435942321,107.8491345576418,108.69306182861328
2008-08-20,106.28539017815724,108.22145912333914,104.25002943073954,105.59038543701172
2008-08-21,106.73216913680172,110.15752409309226,106.73216913680172,109.11502838134766
2008-08-22,109.21431206146073,111.20002682621457,106.73216860551845,109.78520202636719
2008-08-25,111.69645561227333,111.72127856183397,107.00520599153798,107.82431030273438
2008-08-26,106.48396043740343,113.23539405919925,106.48396043740343,113.08646392822266
2008-08-27,116.0650309610522,116.0650309610522,111.69645690917969,111.69645690917969
2008-08-28,114.62537962097655,114.62537962097655,106.73216660871114,111.42341613769531
2008-08-29,109.71074603687633,113.13610114109893,108.32074411961896,109.21431732177734
2008-09-01,109.21431769616697,109.21431769616697,104.74645924496014,107.37753295898438
2008-09-02,107.2534203909718,112.73895895098646,107.2534203909718,111.87020874023438
2008-09-04,113.55806538985483,115.89127877031649,111.72128071055101,115.32038879394531
2008-09-05,110.97663906257515,119.14288978493755,110.97663906257515,117.35574340820312
2008-09-08,119.14288688284617,124.10717383629809,115.66788601542981,117.45503234863281
2008-09-09,114.6998482159041,129.0714570103451,114.67502526688354,125.14967346191406
2008-09-10,129.07146502295515,129.07146502295515,116.6607472322864,122.14628601074219
2008-09-11,121.62502651577358,125.32341866423232,121.62502651577358,123.98306274414062
2008-09-12,121.62503095908731,127.58217533259364,121.62503095908731,123.95824432373047
2008-09-15,123.58592607291044,126.29146103253962,111.5971757337302,124.107177734375
2008-09-16,119.14288691954943,124.13199682428571,116.41252909430976,122.54342651367188
2008-09-17,118.68045435915823,121.87051804693648,117.13526274449927,118.75521850585938
2008-09-18,107.44045434552179,123.06679260763066,107.44045434552179,120.40010070800781
2008-09-19,118.63060329548983,123.61508242555243,118.63060329548983,119.1290512084961
2008-09-22,119.62750183668217,119.62750183668217,114.14457466916758,117.5838623046875
2008-09-23,112.15078576262526,116.13836925640749,110.15699401573414,111.10404205322266
2008-09-24,110.15699066726121,114.44364583505921,110.15699066726121,112.20063018798828
2008-09-25,111.15388604314927,113.57136149489256,111.15388604314927,111.90155792236328
2008-09-26,108.16319772471552,115.63991646144702,108.16319772471552,114.64302062988281
2008-09-29,109.90776542995287,112.15078105097231,103.17871856689453,103.17871856689453
2008-09-30,97.19734828935621,106.66785914831912,97.19734828935621,103.12887573242188
2008-10-01,108.6616506968169,113.44675395327344,102.80488741384627,112.27539825439453
2008-10-03,118.1321583221745,118.1321583221745,103.42794452257894,103.6522445678711
2008-10-06,100.46218053842428,103.67716812500441,93.2845258740354,93.4839096069336
2008-10-07,99.66465949654354,99.68958341353925,91.21596882338841,91.86395263671875
2008-10-08,87.40284445196617,93.08514760911338,82.6925055968153,83.14111328125
2008-10-10,82.24390665251532,91.46519315597916,74.86687592860193,88.82341766357422
2008-10-13,94.70510875463629,96.6490526815256,87.75176150142512,92.23779296875
2008-10-14,93.80790167796808,99.16621708386839,93.80790167796808,94.43096160888672
2008-10-15,94.20665757512421,94.20665757512421,89.72062626202306,93.4839096069336
2008-10-16,88.22528037834452,102.68026981886425,85.98226477550526,99.39051055908203
2008-10-17,95.82661585478584,102.68027498614245,89.72062862866815,90.91690063476562
2008-10-20,94.70510503747961,94.70510503747961,90.71752166748047,90.71752166748047
