Date,Time,Open,High,Low,Close
2025-07-22,12:00:00,6267.5,6267.5,6263.0,6263.0
2025-07-22,12:01:00,6263.5,6263.5,6263.5,6263.5
2025-07-22,12:02:00,6263.0,6263.0,6263.0,6263.0
2025-07-22,12:03:00,6263.0,6263.0,6263.0,6263.0
2025-07-22,12:04:00,6267.5,6267.5,6264.5,6267.5
2025-07-22,12:05:00,6261.5,6261.5,6261.5,6261.5
2025-07-22,12:06:00,6264.0,6268.5,6264.0,6268.5
2025-07-22,12:07:00,6264.5,6268.5,6264.5,6265.0
2025-07-22,12:08:00,6265.0,6265.0,6265.0,6265.0
2025-07-22,12:09:00,6264.5,6264.5,6264.5,6264.5
2025-07-22,12:10:00,6269.0,6269.0,6265.5,6265.5
2025-07-22,12:11:00,6264.5,6264.5,6264.5,6264.5
2025-07-22,12:12:00,6264.0,6264.0,6264.0,6264.0
2025-07-22,12:13:00,6269.0,6269.0,6265.0,6265.0
2025-07-22,12:14:00,6268.5,6275.0,6268.5,6270.0
2025-07-22,12:15:00,6275.0,6275.0,6269.0,6269.0
2025-07-22,12:16:00,6275.0,6275.0,6270.0,6270.0
2025-07-22,12:17:00,6269.0,6269.0,6269.0,6269.0
2025-07-22,12:18:00,6274.5,6274.5,6270.5,6270.5
2025-07-22,12:19:00,6275.0,6275.0,6270.0,6270.0
2025-07-22,12:20:00,6269.0,6269.0,6269.0,6269.0
2025-07-22,12:21:00,6269.0,6269.0,6269.0,6269.0
2025-07-22,12:22:00,6269.0,6269.0,6269.0,6269.0
2025-07-22,12:23:00,6269.0,6269.0,6269.0,6269.0
2025-07-22,12:24:00,6274.0,6274.0,6268.5,6268.5
2025-07-22,12:26:00,6267.0,6273.5,6267.0,6267.0
2025-07-22,12:28:00,6275.0,6275.0,6275.0,6275.0
2025-07-22,12:29:00,6268.5,6268.5,6268.5,6268.5
2025-07-22,12:33:00,6268.5,6268.5,6268.5,6268.5
2025-07-22,12:35:00,6272.0,6272.0,6272.0,6272.0
2025-07-22,12:37:00,6268.5,6268.5,6268.5,6268.5
2025-07-22,12:39:00,6272.0,6275.0,6272.0,6274.0
2025-07-22,12:40:00,6274.0,6275.0,6274.0,6274.5
2025-07-22,12:45:00,6268.5,6268.5,6268.5,6268.5
2025-07-22,12:51:00,6273.0,6273.0,6273.0,6273.0
2025-07-22,12:54:00,6273.0,6273.0,6273.0,6273.0
2025-07-22,12:55:00,6273.0,6273.0,6273.0,6273.0
2025-07-22,12:57:00,6274.0,6274.0,6274.0,6274.0
2025-07-22,12:58:00,6274.0,6274.0,6274.0,6274.0
2025-07-22,12:59:00,6274.0,6274.0,6274.0,6274.0
2025-07-22,13:00:00,6274.0,6274.0,6274.0,6274.0
2025-07-22,13:07:00,6270.5,6270.5,6270.5,6270.5
2025-07-22,13:12:00,6274.0,6279.0,6274.0,6277.0
2025-07-22,13:14:00,6273.0,6273.0,6273.0,6273.0
2025-07-22,13:16:00,6282.0,6282.0,6282.0,6282.0
2025-07-22,13:18:00,6284.5,6285.0,6284.5,6285.0
2025-07-22,13:20:00,6281.0,6281.0,6281.0,6281.0
2025-07-22,13:28:00,6273.5,6275.5,6262.0,6275.5
2025-07-22,13:30:00,6278.5,6278.5,6278.5,6278.5
2025-07-22,13:31:00,6276.0,6276.0,6276.0,6276.0
2025-07-22,13:40:00,6279.0,6279.0,6279.0,6279.0
2025-07-22,13:43:00,6265.5,6278.0,6265.5,6278.0
2025-07-22,13:45:00,6280.0,6280.0,6264.0,6264.0
2025-07-22,13:46:00,6265.0,6265.0,6250.5,6255.5
2025-07-22,13:47:00,6251.0,6256.0,6251.0,6256.0
2025-07-22,13:49:00,6256.0,6256.0,6256.0,6256.0
2025-07-22,13:50:00,6255.0,6255.0,6245.0,6245.0
2025-07-22,13:52:00,6240.0,6240.0,6237.5,6240.0
2025-07-22,13:53:00,6245.0,6245.0,6242.5,6243.5
2025-07-22,13:54:00,6245.0,6264.0,6245.0,6264.0
2025-07-22,13:55:00,6268.0,6268.0,6268.0,6268.0
2025-07-22,13:56:00,6268.0,6268.0,6268.0,6268.0
2025-07-22,13:57:00,6268.0,6268.0,6268.0,6268.0
2025-07-22,13:58:00,6268.0,6268.0,6268.0,6268.0
2025-07-22,13:59:00,6268.0,6268.0,6268.0,6268.0
2025-07-22,14:00:00,6272.5,6272.5,6266.5,6266.5
2025-07-22,14:02:00,6265.0,6265.0,6260.0,6260.0
2025-07-22,14:03:00,6259.5,6259.5,6248.0,6248.0
2025-07-22,14:06:00,6255.0,6255.0,6255.0,6255.0
2025-07-22,14:07:00,6255.0,6255.0,6255.0,6255.0
2025-07-22,14:10:00,6255.0,6255.0,6255.0,6255.0
2025-07-22,14:12:00,6258.0,6258.0,6258.0,6258.0
2025-07-22,14:15:00,6258.0,6258.0,6258.0,6258.0
2025-07-22,14:16:00,6255.0,6255.0,6255.0,6255.0
2025-07-22,14:17:00,6255.0,6255.0,6253.0,6253.0
2025-07-22,14:18:00,6255.0,6262.0,6255.0,6262.0
2025-07-22,14:20:00,6270.0,6270.0,6270.0,6270.0
2025-07-22,14:21:00,6270.0,6270.0,6270.0,6270.0
2025-07-22,14:22:00,6264.0,6264.0,6262.0,6262.0
2025-07-22,14:23:00,6256.5,6256.5,6256.5,6256.5
2025-07-22,14:24:00,6265.0,6267.0,6265.0,6267.0
2025-07-22,14:25:00,6264.0,6264.0,6264.0,6264.0
2025-07-22,14:29:00,6256.0,6256.0,6256.0,6256.0
2025-07-22,14:30:00,6245.5,6255.0,6245.5,6255.0
2025-07-22,14:33:00,6263.5,6263.5,6263.5,6263.5
2025-07-22,14:36:00,6263.5,6263.5,6263.5,6263.5
2025-07-22,14:38:00,6270.0,6270.0,6270.0,6270.0
2025-07-22,14:39:00,6280.5,6284.0,6280.5,6284.0
2025-07-22,14:40:00,6284.0,6285.0,6281.5,6283.5
2025-07-22,14:41:00,6278.0,6278.0,6278.0,6278.0
2025-07-22,14:43:00,6264.0,6275.0,6264.0,6275.0
2025-07-22,14:44:00,6265.5,6273.0,6265.5,6273.0
2025-07-22,14:46:00,6268.5,6268.5,6268.5,6268.5
2025-07-22,14:47:00,6273.0,6273.0,6273.0,6273.0
2025-07-22,14:48:00,6275.0,6275.0,6275.0,6275.0
2025-07-22,14:51:00,6275.0,6278.0,6275.0,6278.0
2025-07-22,14:53:00,6278.0,6278.0,6278.0,6278.0
2025-07-22,14:54:00,6278.0,6278.0,6278.0,6278.0
2025-07-22,14:56:00,6284.0,6284.0,6278.5,6282.0
2025-07-22,14:57:00,6281.0,6281.0,6281.0,6281.0
2025-07-22,14:59:00,6278.0,6281.5,6278.0,6281.5
2025-07-22,15:00:00,6279.0,6279.0,6268.0,6268.0
2025-07-22,15:01:00,6269.0,6282.0,6261.5,6280.0
2025-07-22,15:02:00,6280.0,6280.0,6278.5,6278.5
2025-07-22,15:03:00,6278.0,6278.0,6270.5,6275.0
2025-07-22,15:04:00,6275.0,6275.0,6275.0,6275.0
2025-07-22,15:05:00,6270.0,6285.0,6268.0,6285.0
2025-07-22,15:06:00,6285.0,6285.0,6285.0,6285.0
2025-07-22,15:07:00,6279.5,6284.5,6279.5,6284.5
2025-07-22,15:08:00,6280.0,6284.5,6280.0,6284.5
2025-07-22,15:09:00,6279.5,6285.0,6279.5,6285.0
2025-07-22,15:10:00,6281.0,6282.5,6280.0,6282.5
2025-07-22,15:11:00,6282.5,6285.0,6280.5,6285.0
2025-07-22,15:12:00,6285.0,6285.0,6280.5,6285.0
2025-07-22,15:13:00,6285.0,6285.0,6280.0,6285.0
2025-07-22,15:14:00,6280.5,6285.0,6280.5,6285.0
2025-07-22,15:15:00,6285.0,6285.0,6281.0,6285.0
2025-07-22,15:16:00,6280.5,6285.0,6280.5,6285.0
2025-07-22,15:17:00,6285.0,6285.0,6281.5,6285.0
2025-07-22,15:18:00,6282.0,6285.0,6282.0,6285.0
2025-07-22,15:19:00,6285.0,6285.0,6274.5,6285.0
2025-07-22,15:20:00,6285.0,6285.0,6280.5,6285.0
2025-07-22,15:21:00,6285.0,6285.0,6280.0,6280.0
2025-07-22,15:22:00,6284.5,6284.5,6280.0,6284.0
2025-07-22,15:23:00,6284.5,6284.5,6280.0,6280.0
2025-07-22,15:24:00,6280.0,6282.0,6255.0,6255.0
2025-07-22,15:25:00,6255.5,6269.5,6255.5,6265.0
2025-07-22,15:26:00,6263.0,6270.0,6263.0,6263.0
2025-07-22,15:27:00,6270.0,6270.0,6258.0,6258.0
2025-07-22,15:28:00,6259.0,6275.0,6259.0,6275.0
2025-07-22,15:29:00,6275.0,6281.0,6275.0,6281.0
2025-07-23,09:15:00,6245.0,6301.5,6245.0,6298.0
2025-07-23,09:16:00,6281.0,6281.0,6281.0,6281.0
2025-07-23,09:17:00,6278.5,6278.5,6278.5,6278.5
2025-07-23,09:19:00,6275.0,6275.0,6263.0,6263.0
2025-07-23,09:20:00,6272.0,6272.0,6272.0,6272.0
2025-07-23,09:21:00,6271.5,6271.5,6271.5,6271.5
2025-07-23,09:22:00,6260.0,6260.0,6258.5,6258.5
2025-07-23,09:23:00,6265.5,6265.5,6265.5,6265.5
2025-07-23,09:24:00,6253.5,6253.5,6253.5,6253.5
2025-07-23,09:26:00,6260.0,6260.0,6260.0,6260.0
2025-07-23,09:29:00,6257.5,6257.5,6257.5,6257.5
2025-07-23,09:34:00,6257.5,6260.0,6257.5,6260.0
2025-07-23,09:35:00,6260.0,6260.0,6260.0,6260.0
2025-07-23,09:37:00,6257.5,6257.5,6257.5,6257.5
2025-07-23,09:38:00,6257.5,6257.5,6249.0,6250.0
2025-07-23,09:39:00,6245.5,6250.0,6245.5,6250.0
2025-07-23,09:40:00,6270.0,6275.5,6270.0,6275.5
2025-07-23,09:41:00,6273.0,6273.0,6273.0,6273.0
2025-07-23,09:43:00,6279.5,6279.5,6279.5,6279.5
2025-07-23,09:46:00,6273.0,6283.5,6273.0,6283.5
2025-07-23,09:50:00,6283.5,6290.0,6283.5,6290.0
2025-07-23,09:53:00,6290.0,6290.0,6290.0,6290.0
2025-07-23,09:54:00,6290.0,6298.5,6290.0,6298.5
2025-07-23,09:55:00,6290.0,6290.0,6290.0,6290.0
2025-07-23,09:56:00,6291.0,6291.0,6291.0,6291.0
2025-07-23,09:57:00,6296.5,6296.5,6296.5,6296.5
2025-07-23,10:03:00,6290.0,6299.0,6290.0,6290.0
2025-07-23,10:04:00,6298.0,6298.0,6293.0,6297.5
2025-07-23,10:06:00,6299.0,6299.0,6289.0,6289.0
2025-07-23,10:07:00,6288.0,6290.0,6288.0,6289.0
2025-07-23,10:09:00,6286.5,6286.5,6286.5,6286.5
2025-07-23,10:10:00,6285.0,6285.0,6285.0,6285.0
2025-07-23,10:11:00,6291.5,6291.5,6291.5,6291.5
2025-07-23,10:12:00,6287.5,6287.5,6287.5,6287.5
2025-07-23,10:14:00,6284.5,6284.5,6284.5,6284.5
2025-07-23,10:18:00,6292.0,6299.0,6292.0,6299.0
2025-07-23,10:19:00,6295.5,6315.0,6295.5,6315.0
2025-07-23,10:20:00,6314.5,6315.0,6314.5,6315.0
2025-07-23,10:21:00,6320.0,6324.0,6320.0,6320.5
2025-07-23,10:22:00,6316.5,6316.5,6316.5,6316.5
2025-07-23,10:23:00,6323.5,6323.5,6323.5,6323.5
2025-07-23,10:24:00,6320.5,6320.5,6318.0,6318.0
2025-07-23,10:25:00,6318.0,6328.0,6318.0,6328.0
2025-07-23,10:26:00,6323.0,6347.0,6323.0,6340.5
2025-07-23,10:27:00,6340.5,6369.5,6335.5,6367.5
2025-07-23,10:28:00,6354.0,6363.0,6354.0,6361.5
2025-07-23,10:29:00,6361.0,6361.5,6349.5,6349.5
2025-07-23,10:30:00,6342.0,6342.0,6332.5,6332.5
2025-07-23,10:31:00,6332.0,6336.0,6332.0,6336.0
2025-07-23,10:32:00,6330.5,6336.0,6330.5,6336.0
2025-07-23,10:33:00,6340.0,6341.0,6334.5,6341.0
2025-07-23,10:34:00,6340.0,6340.0,6339.5,6339.5
2025-07-23,10:35:00,6339.5,6352.0,6339.5,6352.0
2025-07-23,10:36:00,6355.0,6355.0,6347.5,6351.5
2025-07-23,10:37:00,6353.0,6353.0,6350.0,6350.0
2025-07-23,10:38:00,6353.0,6353.0,6347.5,6351.0
2025-07-23,10:39:00,6349.5,6349.5,6349.0,6349.0
2025-07-23,10:40:00,6349.0,6363.0,6349.0,6363.0
2025-07-23,10:41:00,6363.0,6373.0,6363.0,6370.0
2025-07-23,10:42:00,6370.0,6370.0,6366.5,6366.5
2025-07-23,10:43:00,6370.0,6384.5,6370.0,6384.5
2025-07-23,10:44:00,6385.0,6409.0,6385.0,6409.0
2025-07-23,10:45:00,6416.5,6416.5,6400.0,6408.0
2025-07-23,10:46:00,6413.0,6413.0,6405.0,6405.0
2025-07-23,10:47:00,6404.5,6415.0,6404.5,6412.0
2025-07-23,10:48:00,6410.5,6414.5,6410.0,6410.0
2025-07-23,10:49:00,6403.5,6405.0,6400.5,6405.0
2025-07-23,10:50:00,6402.5,6407.0,6402.5,6407.0
2025-07-23,10:51:00,6407.0,6407.0,6407.0,6407.0
2025-07-23,10:52:00,6406.5,6407.5,6401.0,6405.0
2025-07-23,10:53:00,6402.5,6402.5,6400.0,6402.5
2025-07-23,10:54:00,6401.0,6404.0,6401.0,6404.0
2025-07-23,10:55:00,6407.0,6408.5,6404.0,6408.5
2025-07-23,10:56:00,6409.0,6409.0,6402.0,6402.0
2025-07-23,10:57:00,6400.5,6400.5,6400.0,6400.5
2025-07-23,10:58:00,6404.0,6404.0,6400.5,6400.5
2025-07-23,10:59:00,6405.0,6405.0,6405.0,6405.0
2025-07-23,11:00:00,6399.0,6399.0,6380.5,6380.5
2025-07-23,11:01:00,6389.0,6389.0,6389.0,6389.0
2025-07-23,11:02:00,6383.5,6394.5,6383.5,6394.5
2025-07-23,11:03:00,6392.0,6393.5,6384.5,6393.5
2025-07-23,11:04:00,6385.0,6389.0,6385.0,6389.0
2025-07-23,11:05:00,6389.0,6389.5,6380.0,6380.0
2025-07-23,11:06:00,6380.0,6382.0,6380.0,6380.5
2025-07-23,11:07:00,6384.0,6387.5,6383.0,6385.0
2025-07-23,11:08:00,6388.5,6390.0,6387.0,6390.0
2025-07-23,11:09:00,6396.0,6398.0,6396.0,6398.0
2025-07-23,11:10:00,6398.5,6398.5,6398.5,6398.5
2025-07-23,11:11:00,6395.0,6395.0,6387.0,6387.0
2025-07-23,11:12:00,6395.5,6399.5,6387.0,6387.0
2025-07-23,11:13:00,6390.0,6390.0,6390.0,6390.0
2025-07-23,11:14:00,6399.0,6399.0,6396.0,6396.0
2025-07-23,11:15:00,6398.5,6398.5,6398.5,6398.5
2025-07-23,11:16:00,6396.0,6396.0,6395.5,6396.0
2025-07-23,11:17:00,6400.0,6400.0,6398.5,6398.5
2025-07-23,11:18:00,6400.5,6400.5,6391.0,6391.0
2025-07-23,11:19:00,6393.0,6393.0,6393.0,6393.0
2025-07-23,11:20:00,6396.0,6396.0,6391.0,6391.0
2025-07-23,11:21:00,6395.0,6395.0,6393.0,6393.0
2025-07-23,11:22:00,6396.0,6396.0,6390.0,6390.0
2025-07-23,11:23:00,6387.0,6390.0,6387.0,6390.0
2025-07-23,11:24:00,6395.0,6395.0,6393.0,6393.0
2025-07-23,11:25:00,6393.0,6395.0,6393.0,6395.0
2025-07-23,11:26:00,6393.0,6398.0,6393.0,6398.0
2025-07-23,11:27:00,6407.0,6415.0,6407.0,6412.0
2025-07-23,11:28:00,6414.0,6414.0,6412.5,6412.5
2025-07-23,11:29:00,6405.5,6405.5,6404.0,6404.5
2025-07-23,11:30:00,6402.0,6402.0,6402.0,6402.0
2025-07-23,11:31:00,6391.0,6391.0,6385.0,6385.0
2025-07-23,11:32:00,6383.5,6383.5,6383.5,6383.5
2025-07-23,11:34:00,6384.0,6384.0,6384.0,6384.0
2025-07-23,11:35:00,6380.5,6387.5,6380.0,6387.5
2025-07-23,11:36:00,6380.0,6380.0,6377.5,6379.0
2025-07-23,11:37:00,6389.0,6389.0,6381.0,6381.0
2025-07-23,11:38:00,6380.0,6380.0,6379.5,6379.5
2025-07-23,11:39:00,6381.0,6384.5,6381.0,6384.5
2025-07-23,11:40:00,6380.5,6380.5,6380.5,6380.5
2025-07-23,11:43:00,6383.5,6383.5,6380.0,6380.0
2025-07-23,11:44:00,6375.0,6375.0,6373.0,6373.0
2025-07-23,11:45:00,6373.5,6373.5,6370.0,6372.5
2025-07-23,11:46:00,6366.0,6366.0,6359.0,6359.0
2025-07-23,11:47:00,6359.0,6363.0,6359.0,6359.0
2025-07-23,11:48:00,6363.0,6363.0,6363.0,6363.0
2025-07-23,11:49:00,6363.5,6363.5,6363.5,6363.5
2025-07-23,11:50:00,6365.0,6365.0,6359.5,6359.5
2025-07-23,11:51:00,6353.5,6359.5,6353.5,6356.0
2025-07-23,11:52:00,6356.0,6356.0,6351.0,6351.0
2025-07-23,11:53:00,6355.5,6355.5,6353.0,6355.5
2025-07-23,11:54:00,6353.0,6358.5,6353.0,6353.0
2025-07-23,11:55:00,6353.0,6353.0,6353.0,6353.0
2025-07-23,11:56:00,6355.0,6355.0,6351.5,6351.5
2025-07-23,11:57:00,6355.5,6356.5,6351.5,6351.5
2025-07-23,11:58:00,6353.0,6360.0,6353.0,6356.5
2025-07-23,11:59:00,6356.0,6356.0,6356.0,6356.0
2025-07-23,12:00:00,6351.0,6351.0,6351.0,6351.0
2025-07-23,12:01:00,6357.5,6357.5,6353.0,6357.0
2025-07-23,12:02:00,6359.5,6359.5,6359.5,6359.5
