Date,Open,Close
2023-03-09,256.75,259.1
2023-03-10,260.3,252.0
2023-03-11,257.63,254.8
2023-03-12,254.97,257.6
2023-03-13,252.3,260.4
2023-03-14,256.15,254.75
2023-03-15,272.45,256.15
2023-03-16,276.8,269.75
2023-03-17,277.75,281.0
2023-03-18,275.85,279.92
2023-03-19,273.95,278.83
2023-03-20,272.05,277.75
2023-03-21,266.1,275.6
2023-03-22,260.75,266.95
2023-03-23,254.45,262.55
2023-03-24,252.7,254.45
2023-03-25,251.48,253.35
2023-03-26,250.27,252.25
2023-03-27,249.05,251.15
2023-03-28,241.4,247.35
2023-03-29,242.85,241.4
2023-03-30,246.1,243.2
2023-03-31,249.35,245.0
2023-04-01,251.6,246.67
2023-04-02,253.85,248.33
2023-04-03,256.1,250.0
2023-04-04,255.28,253.43
2023-04-05,254.45,256.85
2023-04-06,261.5,254.45
2023-04-07,261.38,256.56
2023-04-08,261.25,258.67
2023-04-09,261.12,260.79
2023-04-10,261.0,262.9
2023-04-11,262.3,261.0
2023-04-12,264.65,262.7
2023-04-13,264.1,263.65
2023-04-14,264.3,263.71
2023-04-15,264.5,263.77
2023-04-16,264.7,263.84
2023-04-17,264.9,263.9
2023-04-18,267.5,266.0
2023-04-19,268.6,267.0
2023-04-20,266.7,270.0
2023-04-21,267.85,266.7
2023-04-22,267.75,267.8
2023-04-23,267.65,268.9
2023-04-24,267.55,270.0
2023-04-25,281.55,267.1
2023-04-26,289.65,282.15
2023-04-27,290.5,292.0
2023-04-28,291.4,294.5
2023-04-29,290.55,294.0
2023-04-30,289.7,293.5
2023-05-01,288.85,293.0
2023-05-02,288.0,292.5
2023-05-03,285.8,289.4
2023-05-04,287.35,286.0
2023-05-05,284.6,285.2
2023-05-06,284.9,285.02
2023-05-07,285.2,284.83
2023-05-08,285.5,284.65
2023-05-09,285.55,286.8
2023-05-10,293.2,290.0
2023-05-11,299.0,293.2
2023-05-12,300.0,299.95
2023-05-13,298.93,301.07
2023-05-14,297.87,302.18
2023-05-15,296.8,303.3
2023-05-16,294.85,296.8
2023-05-17,299.3,298.0
2023-05-18,300.45,300.95
2023-05-19,296.65,301.0
2023-05-20,296.3,299.68
2023-05-21,295.95,298.37
2023-05-22,295.6,297.05
2023-05-23,313.55,296.6
2023-05-24,304.8,312.0
2023-05-25,299.3,305.0
2023-05-26,297.25,300.7
2023-05-27,298.2,300.17
2023-05-28,299.15,299.63
2023-05-29,300.1,299.1
2023-05-30,304.4,301.2
2023-05-31,308.5,305.15
2023-06-01,307.65,309.5
2023-06-02,307.25,308.85
2023-06-03,307.22,308.37
2023-06-04,307.18,307.88
2023-06-05,307.15,307.4
2023-06-06,314.1,308.0
2023-06-07,315.05,316.15
2023-06-08,311.45,316.8
2023-06-09,314.3,312.9
2023-06-10,316.38,312.98
2023-06-11,318.47,313.07
2023-06-12,320.55,313.15
2023-06-13,323.05,320.55
2023-06-14,334.2,323.05
2023-06-15,326.1,334.0
2023-06-16,323.1,330.0
2023-06-17,325.23,327.7
2023-06-18,327.37,325.4
2023-06-19,329.5,323.1
2023-06-20,324.45,330.0
2023-06-21,321.95,325.9
2023-06-22,316.85,323.45
2023-06-23,325.55,317.7
2023-06-24,329.28,320.8
2023-06-25,333.02,323.9
2023-06-26,336.75,327.0
2023-06-27,333.0,338.0
2023-06-28,336.85,334.9
2023-06-29,336.93,336.85
2023-06-30,337.0,338.8
2023-07-01,337.23,338.85
2023-07-02,337.47,338.9
2023-07-03,337.7,338.95
2023-07-04,339.4,339.3
2023-07-05,334.85,339.3
2023-07-06,348.05,337.5
2023-07-07,351.05,347.7
2023-07-08,350.53,349.23
2023-07-09,350.02,350.77
2023-07-10,349.5,352.3
2023-07-11,350.2,347.8
2023-07-12,355.2,352.0
2023-07-13,352.0,358.7
2023-07-14,355.6,353.95
2023-07-15,353.62,354.28
2023-07-16,351.63,354.62
2023-07-17,349.65,354.95
2023-07-18,345.9,351.3
2023-07-19,338.2,346.0
2023-07-20,335.45,340.6
2023-07-21,335.45,335.45
2023-07-22,331.48,335.85
2023-07-23,327.52,336.25
2023-07-24,323.55,336.65
2023-07-25,338.85,325.35
2023-07-26,352.1,340.9
2023-07-27,343.65,352.1
2023-07-28,339.55,345.0
2023-07-29,343.02,343.83
2023-07-30,346.48,342.67
2023-07-31,349.95,341.5
2023-08-01,352.8,350.0
2023-08-02,342.05,352.8
2023-08-03,339.6,342.1
2023-08-04,336.45,339.6
2023-08-05,337.42,338.72
2023-08-06,338.38,337.83
2023-08-07,339.35,336.95
2023-08-08,342.3,340.5
2023-08-09,342.85,344.0
2023-08-10,379.35,364.0
2023-08-11,384.15,382.0
2023-08-12,381.75,383.13
2023-08-13,379.35,384.27
2023-08-14,376.95,385.4
2023-08-15,373.55,381.2
2023-08-16,370.15,377.0
2023-08-17,371.05,373.0
2023-08-18,378.7,372.25
2023-08-19,380.32,376.43
2023-08-20,381.93,380.62
2023-08-21,383.55,384.8
2023-08-22,394.35,381.0
2023-08-23,418.35,399.0
2023-08-24,416.05,419.0
2023-08-25,415.0,414.0
2023-08-26,418.4,415.27
2023-08-27,421.8,416.53
2023-08-28,425.2,417.8
2023-08-29,426.7,429.5
2023-08-30,429.85,429.6
2023-08-31,422.8,434.25
2023-09-01,423.1,424.35
2023-09-02,420.97,424.73
2023-09-03,418.83,425.12
2023-09-04,416.7,425.5
2023-09-05,421.85,418.0
2023-09-06,418.35,421.85
2023-09-07,442.9,424.9
2023-09-08,445.25,454.9
2023-09-09,441.83,451.35
2023-09-10,438.42,447.8
2023-09-11,435.0,444.25
2023-09-12,413.35,435.0
2023-09-13,433.55,415.0
2023-09-14,448.75,437.75
2023-09-15,450.8,452.35
2023-09-16,458.25,451.75
2023-09-17,465.7,451.15
2023-09-18,473.15,450.55
2023-09-19,483.52,463.25
2023-09-20,493.9,475.95
2023-09-21,485.45,496.0
2023-09-22,482.45,489.2
2023-09-23,485.47,485.8
2023-09-24,488.48,482.4
2023-09-25,491.5,479.0
2023-09-26,495.8,491.5
2023-09-27,499.65,496.5
2023-09-28,482.0,496.6
2023-09-29,486.2,486.8
2023-09-30,490.86,487.09
2023-10-01,495.53,487.38
2023-10-02,500.19,487.66
2023-10-03,504.85,487.95
2023-10-04,494.55,504.75
2023-10-05,501.7,498.95
2023-10-06,498.3,504.95
2023-10-07,492.42,501.3
2023-10-08,486.53,497.65
2023-10-09,480.65,494.0
2023-10-10,498.4,483.0
2023-10-11,498.45,502.7
2023-10-12,493.9,498.45
2023-10-13,497.6,490.0
2023-10-14,496.4,492.83
2023-10-15,495.2,495.67
2023-10-16,494.0,498.5
2023-10-17,487.5,497.0
2023-10-18,483.45,488.5
2023-10-19,497.8,482.1
2023-10-20,497.1,495.95
2023-10-21,485.82,495.95
2023-10-22,474.53,495.95
2023-10-23,463.25,495.95
2023-10-24,457.1,480.48
2023-10-25,450.95,465.0
2023-10-26,444.7,442.5
2023-10-27,462.5,444.9
2023-10-28,461.35,451.18
2023-10-29,460.2,457.47
2023-10-30,459.05,463.75
2023-10-31,459.85,461.0
2023-11-01,457.65,462.9
2023-11-02,469.0,460.0
2023-11-03,466.8,472.0
2023-11-04,466.95,470.95
2023-11-05,467.1,469.9
2023-11-06,467.25,468.85
2023-11-07,474.85,468.9
2023-11-08,461.2,477.0
2023-11-09,455.7,463.8
2023-11-10,469.7,457.0
2023-11-11,470.62,462.27
2023-11-12,471.53,467.53
2023-11-13,472.45,472.8
2023-11-14,473.65,474.4
2023-11-15,474.85,476.0
2023-11-16,474.65,476.8
2023-11-17,554.75,479.5
2023-11-18,549.32,506.2
2023-11-19,543.88,532.9
2023-11-20,538.45,559.6
2023-11-21,546.65,541.85
2023-11-22,548.6,548.0
2023-11-23,563.9,548.25
2023-11-24,561.1,568.0
2023-11-25,557.35,566.06
2023-11-26,553.6,564.12
2023-11-27,549.85,562.19
2023-11-28,546.1,560.25
2023-11-29,546.85,549.85
2023-11-30,537.65,546.85
2023-12-01,571.6,543.0
2023-12-02,570.72,557.0
2023-12-03,569.83,571.0
2023-12-04,568.95,585.0
2023-12-05,555.3,571.7
2023-12-06,545.45,560.0
2023-12-07,543.65,546.95
2023-12-08,537.6,546.0
2023-12-09,532.3,540.0
2023-12-10,527.0,534.0
2023-12-11,521.7,528.0
2023-12-12,537.2,524.7
2023-12-13,529.25,540.0
2023-12-14,530.9,533.5
2023-12-15,531.2,533.0
2023-12-16,529.8,532.67
2023-12-17,528.4,532.33
2023-12-18,527.0,532.0
2023-12-19,533.2,529.3
2023-12-20,534.3,536.0
2023-12-21,543.0,534.3
2023-12-22,544.0,548.9
2023-12-23,545.29,548.23
2023-12-24,546.58,547.55
2023-12-25,547.86,546.88
2023-12-26,549.15,546.2
2023-12-27,550.45,552.0
2023-12-28,555.15,552.4
2023-12-29,554.2,555.0
2023-12-30,556.0,554.73
2023-12-31,557.8,554.47
