Date,Open,Close
2020-04-24,137.85,140.5
2020-04-25,139.38,141.0
2020-04-26,140.92,141.5
2020-04-27,142.45,142.0
2020-04-28,145.2,142.3
2020-04-29,152.45,146.0
2020-04-30,160.05,159.0
2020-05-01,158.05,159.0
2020-05-02,156.05,159.0
2020-05-03,154.05,159.0
2020-05-04,152.05,159.0
2020-05-05,148.2,150.0
2020-05-06,151.0,150.75
2020-05-07,151.45,154.0
2020-05-08,145.85,154.9
2020-05-09,144.17,152.1
2020-05-10,142.48,149.3
2020-05-11,140.8,146.5
2020-05-12,137.55,141.9
2020-05-13,138.85,142.9
2020-05-14,138.75,138.85
2020-05-15,136.35,137.0
2020-05-16,134.38,137.3
2020-05-17,132.42,137.6
2020-05-18,130.45,137.9
2020-05-19,131.05,134.3
2020-05-20,130.95,131.05
2020-05-21,130.2,132.3
2020-05-22,132.9,131.9
2020-05-23,132.01,132.92
2020-05-24,131.12,133.95
2020-05-25,130.24,134.97
2020-05-26,129.35,136.0
2020-05-27,128.0,130.9
2020-05-28,128.4,129.95
2020-05-29,129.25,129.0
2020-05-30,131.4,130.33
2020-05-31,133.55,131.67
2020-06-01,135.7,133.0
2020-06-02,142.45,142.45
2020-06-03,148.3,149.55
2020-06-04,155.7,154.0
2020-06-05,163.45,163.0
2020-06-06,166.17,165.87
2020-06-07,168.88,168.73
2020-06-08,171.6,171.6
2020-06-09,164.45,180.15
2020-06-10,164.95,161.6
2020-06-11,161.65,166.95
2020-06-12,160.8,153.6
2020-06-13,163.47,155.2
2020-06-14,166.13,156.8
2020-06-15,168.8,158.4
2020-06-16,164.95,174.4
2020-06-17,167.7,164.95
2020-06-18,167.8,168.0
2020-06-19,170.65,170.8
2020-06-20,171.6,171.87
2020-06-21,172.55,172.93
2020-06-22,173.5,174.0
2020-06-23,182.15,176.0
2020-06-24,188.6,191.25
2020-06-25,198.0,188.0
2020-06-26,189.95,190.15
2020-06-27,187.45,190.1
2020-06-28,184.95,190.05
2020-06-29,182.45,190.0
2020-06-30,181.85,184.5
2020-07-01,182.95,181.25
2020-07-02,183.5,182.95
2020-07-03,183.0,185.0
2020-07-04,186.05,185.75
2020-07-05,189.1,186.5
2020-07-06,192.15,187.25
2020-07-07,201.75,201.75
2020-07-08,211.8,207.9
2020-07-09,222.35,222.35
2020-07-10,228.95,226.0
2020-07-11,225.33,228.27
2020-07-12,221.72,230.53
2020-07-13,218.1,232.8
2020-07-14,207.2,216.0
2020-07-15,205.15,205.5
2020-07-16,201.7,206.4
2020-07-17,201.9,205.5
2020-07-18,201.15,205.92
2020-07-19,200.4,206.33
2020-07-20,199.65,206.75
2020-07-21,199.5,202.95
2020-07-22,198.5,201.5
2020-07-23,201.6,199.9
2020-07-24,199.9,203.7
2020-07-25,197.73,201.8
2020-07-26,195.57,199.9
2020-07-27,193.4,198.0
2020-07-28,189.75,186.0
2020-07-29,198.6,191.7
2020-07-30,196.6,204.0
2020-07-31,196.55,197.95
2020-08-01,197.18,197.63
2020-08-02,197.82,197.32
2020-08-03,198.45,197.0
2020-08-04,204.25,199.65
2020-08-05,214.45,205.05
2020-08-06,225.15,222.4
2020-08-07,229.9,232.35
2020-08-08,227.5,232.23
2020-08-09,225.1,232.12
2020-08-10,222.7,232.0
2020-08-11,215.75,226.0
2020-08-12,220.05,215.8
2020-08-13,222.05,223.5
2020-08-14,210.75,224.6
2020-08-15,214.25,216.4
2020-08-16,217.75,208.2
2020-08-17,221.25,200.0
2020-08-18,226.6,223.9
2020-08-19,271.5,227.9
2020-08-20,320.35,269.0
2020-08-21,352.35,328.9
2020-08-22,343.58,338.6
2020-08-23,334.82,348.3
2020-08-24,326.05,358.0
2020-08-25,330.6,328.0
2020-08-26,336.1,338.6
2020-08-27,332.65,339.7
2020-08-28,322.15,333.0
2020-08-29,314.15,329.38
2020-08-30,306.15,325.77
2020-08-31,298.15,322.15
2020-09-01,288.5,290.0
2020-09-02,299.1,283.6
2020-09-03,329.0,308.0
2020-09-04,320.7,321.95
2020-09-05,317.2,322.97
2020-09-06,313.7,323.98
2020-09-07,310.2,325.0
2020-09-08,306.9,309.9
2020-09-09,300.8,305.0
2020-09-10,306.3,307.0
2020-09-11,304.8,310.0
2020-09-12,307.87,309.83
2020-09-13,310.93,309.67
2020-09-14,314.0,309.5
2020-09-15,315.5,318.5
2020-09-16,325.4,319.0
2020-09-17,321.8,323.0
2020-09-18,317.95,325.0
2020-09-19,313.93,322.7
2020-09-20,309.92,320.4
2020-09-21,305.9,318.1
2020-09-22,294.55,307.0
2020-09-23,293.0,296.5
2020-09-24,278.5,281.05
2020-09-25,304.85,281.0
2020-09-26,308.08,291.77
2020-09-27,311.32,302.53
2020-09-28,314.55,313.3
2020-09-29,308.6,318.0
2020-09-30,307.6,312.0
2020-10-01,310.35,308.2
2020-10-02,310.13,309.63
2020-10-03,309.9,311.05
2020-10-04,309.68,312.47
2020-10-05,309.45,313.9
2020-10-06,311.45,312.95
2020-10-07,305.7,312.0
2020-10-08,311.05,310.75
2020-10-09,313.85,311.0
2020-10-10,313.38,313.27
2020-10-11,312.92,315.53
2020-10-12,312.45,317.8
2020-10-13,311.35,314.95
2020-10-14,312.25,310.95
2020-10-15,305.1,313.0
2020-10-16,306.75,307.0
2020-10-17,307.12,308.03
2020-10-18,307.48,309.07
2020-10-19,307.85,310.1
2020-10-20,308.8,308.0
2020-10-21,306.75,310.0
2020-10-22,297.8,307.0
2020-10-23,305.7,297.9
2020-10-24,303.18,300.97
2020-10-25,300.67,304.03
2020-10-26,298.15,307.1
2020-10-27,294.95,295.9
2020-10-28,296.5,296.0
2020-10-29,290.95,290.0
2020-10-30,287.35,290.95
2020-10-31,286.4,290.38
2020-11-01,285.45,289.82
2020-11-02,284.5,289.25
2020-11-03,286.6,285.05
2020-11-04,287.25,289.8
2020-11-05,283.3,288.1
2020-11-06,285.95,285.0
2020-11-07,287.37,285.5
2020-11-08,288.78,286.0
2020-11-09,290.2,286.5
2020-11-10,298.7,295.1
2020-11-11,298.75,306.0
2020-11-12,300.65,304.7
2020-11-13,295.25,303.5
2020-11-14,297.25,298.0
2020-11-15,298.5,297.75
2020-11-16,299.75,297.5
2020-11-17,301.0,297.25
2020-11-18,304.85,302.4
2020-11-19,332.75,303.85
2020-11-20,355.9,341.0
2020-11-21,356.58,345.33
2020-11-22,357.27,349.67
2020-11-23,357.95,354.0
2020-11-24,356.35,359.9
2020-11-25,351.65,361.5
2020-11-26,366.6,353.1
2020-11-27,385.6,368.0
2020-11-28,391.21,372.68
2020-11-29,396.82,377.35
2020-11-30,402.44,382.03
2020-12-01,408.05,386.7
2020-12-02,400.1,410.8
2020-12-03,425.45,408.25
2020-12-04,439.6,428.25
2020-12-05,434.27,432.15
2020-12-06,428.93,436.05
2020-12-07,423.6,439.95
2020-12-08,410.5,429.0
2020-12-09,406.55,413.0
2020-12-10,408.0,413.0
2020-12-11,406.75,408.0
2020-12-12,406.8,408.63
2020-12-13,406.85,409.27
2020-12-14,406.9,409.9
2020-12-15,400.6,406.0
2020-12-16,399.95,403.0
2020-12-17,389.75,402.2
2020-12-18,377.35,389.0
2020-12-19,371.65,385.33
2020-12-20,365.95,381.67
2020-12-21,360.25,378.0
2020-12-22,365.2,359.9
2020-12-23,383.0,369.5
2020-12-24,380.1,390.0
2020-12-25,383.08,387.75
2020-12-26,386.05,385.5
2020-12-27,389.03,383.25
2020-12-28,392.0,381.0
2020-12-29,394.8,395.1
2020-12-30,390.55,396.25
2020-12-31,397.4,391.8
