Date,Open,Close
2025-05-13,478.8,466.6
2025-05-14,495.75,481.8
2025-05-15,514.0,497.8
2025-05-16,506.2,512.9
2025-05-17,508.78,511.25
2025-05-18,511.37,509.6
2025-05-19,513.95,507.95
2025-05-20,502.1,519.7
2025-05-21,512.45,502.1
2025-05-22,503.65,505.0
2025-05-23,506.4,506.85
2025-05-24,507.42,507.4
2025-05-25,508.43,507.95
2025-05-26,509.45,508.5
2025-05-27,507.25,511.0
2025-05-28,506.35,514.7
2025-05-29,512.15,508.7
2025-05-30,528.65,514.5
2025-05-31,536.45,519.67
2025-06-01,544.25,524.83
2025-06-02,552.05,530.0
2025-06-03,541.5,553.9
2025-06-04,545.75,540.0
2025-06-05,550.0,544.8
2025-06-06,550.0,552.0
2025-06-07,550.65,552.65
2025-06-08,551.3,553.3
2025-06-09,551.95,553.95
2025-06-10,544.75,554.2
2025-06-11,553.25,552.0
2025-06-12,540.8,552.0
2025-06-13,535.8,533.7
2025-06-14,539.97,534.63
2025-06-15,544.13,535.57
2025-06-16,548.3,536.5
2025-06-17,550.0,549.0
2025-06-18,556.5,549.0
2025-06-19,548.25,560.0
2025-06-20,563.9,549.0
2025-06-21,557.58,553.33
2025-06-22,551.27,557.67
2025-06-23,544.95,562.0
2025-06-24,545.0,548.45
2025-06-25,572.9,549.45
2025-06-26,580.85,574.95
2025-06-27,571.0,582.0
2025-06-28,569.88,578.9
2025-06-29,568.77,575.8
2025-06-30,567.65,572.7
2025-07-01,570.05,569.75
2025-07-02,567.0,572.35
2025-07-03,564.8,568.8
2025-07-04,568.6,563.1
2025-07-05,569.2,564.9
2025-07-06,569.8,566.7
2025-07-07,570.4,568.5
2025-07-08,557.3,570.2
2025-07-09,558.7,555.0
2025-07-10,565.95,558.95
2025-07-11,561.0,567.5
2025-07-12,557.82,567.63
2025-07-13,554.63,567.77
2025-07-14,551.45,567.9
2025-07-15,571.3,558.0
2025-07-16,567.3,568.4
2025-07-17,570.35,569.75
2025-07-18,559.25,571.45
2025-07-19,557.6,569.25
2025-07-20,555.95,567.05
2025-07-21,554.3,564.85
2025-07-22,550.85,555.65
2025-07-23,554.35,549.0
2025-07-24,548.0,554.0
2025-07-25,538.4,551.0
