Date,Open,Close
2024-04-23,226.18,231.01
2024-04-24,226.06,228.46
2024-04-25,226.1,227.26
2024-04-26,226.34,226.46
2024-04-27,225.87,227.18
2024-04-28,225.39,227.9
2024-04-29,224.91,228.62
2024-04-30,222.99,224.91
2024-05-01,221.94,223.97
2024-05-02,220.88,223.03
2024-05-03,221.68,220.76
2024-05-04,219.39,221.33
2024-05-05,217.11,221.91
2024-05-06,214.82,222.48
2024-05-07,218.81,214.86
2024-05-08,215.3,217.65
2024-05-09,209.12,218.29
2024-05-10,203.66,209.12
2024-05-11,203.59,207.46
2024-05-12,203.52,205.8
2024-05-13,203.46,204.14
2024-05-14,204.46,206.53
2024-05-15,207.25,206.33
2024-05-16,217.01,207.33
2024-05-17,220.28,218.49
2024-05-18,219.27,219.69
2024-05-19,218.25,220.88
2024-05-20,217.23,222.08
2024-05-21,216.22,223.27
2024-05-22,216.14,217.69
2024-05-23,212.63,217.69
2024-05-24,213.59,214.5
2024-05-25,212.77,214.2
2024-05-26,211.96,213.89
2024-05-27,211.15,213.59
2024-05-28,202.18,208.36
2024-05-29,196.48,201.7
2024-05-30,195.72,196.16
2024-05-31,194.37,197.92
2024-06-01,193.73,200.77
2024-06-02,193.09,203.63
2024-06-03,192.45,206.49
2024-06-04,187.47,191.46
2024-06-05,194.81,186.59
2024-06-06,197.64,200.59
2024-06-07,206.77,196.16
2024-06-08,208.27,200.68
2024-06-09,209.78,205.2
2024-06-10,211.29,209.72
2024-06-11,207.5,213.27
2024-06-12,207.9,207.72
2024-06-13,232.5,214.1
2024-06-14,232.03,234.36
2024-06-15,230.26,234.98
2024-06-16,228.48,235.59
2024-06-17,226.71,236.21
2024-06-18,224.93,236.83
2024-06-19,236.94,225.67
2024-06-20,234.63,239.06
2024-06-21,232.92,235.63
2024-06-22,231.38,234.62
2024-06-23,229.84,233.61
2024-06-24,228.31,232.6
2024-06-25,223.46,228.66
2024-06-26,223.43,223.55
2024-06-27,221.58,225.28
2024-06-28,223.35,223.67
2024-06-29,225.73,223.55
2024-06-30,228.11,223.43
2024-07-01,230.49,223.31
2024-07-02,228.38,233.96
2024-07-03,228.02,229.57
2024-07-04,229.17,228.82
2024-07-05,227.02,229.65
2024-07-06,225.51,230.18
2024-07-07,223.99,230.72
2024-07-08,222.48,231.25
2024-07-09,228.18,224.87
2024-07-10,231.09,231.25
2024-07-11,237.15,232.05
2024-07-12,246.0,240.02
2024-07-13,247.71,243.63
2024-07-14,249.43,247.25
2024-07-15,251.14,250.86
2024-07-16,246.32,251.1
2024-07-17,242.13,248.75
2024-07-18,237.95,246.4
2024-07-19,234.52,239.66
2024-07-20,232.98,237.39
2024-07-21,231.43,235.12
2024-07-22,229.89,232.84
2024-07-23,225.47,229.89
2024-07-24,233.4,225.63
2024-07-25,229.29,233.64
2024-07-26,236.11,229.65
2024-07-27,235.46,232.58
2024-07-28,234.81,235.5
2024-07-29,234.16,238.42
2024-07-30,232.8,233.64
2024-07-31,236.56,235.56
2024-08-01,237.07,242.62
2024-08-02,232.72,236.36
2024-08-03,227.39,233.15
2024-08-04,222.05,229.94
2024-08-05,216.71,226.73
2024-08-06,212.48,217.19
2024-08-07,239.11,222.74
2024-08-08,230.65,241.47
2024-08-09,232.2,233.92
2024-08-10,229.97,232.71
2024-08-11,227.73,231.5
2024-08-12,225.5,230.29
2024-08-13,224.86,227.53
2024-08-14,221.54,226.06
2024-08-15,223.8,225.62
2024-08-16,226.06,225.18
2024-08-17,225.86,226.24
2024-08-18,225.66,227.31
2024-08-19,225.46,228.37
2024-08-20,228.61,228.37
2024-08-21,229.73,229.09
2024-08-22,228.57,228.37
2024-08-23,228.57,229.97
2024-08-24,230.83,229.97
2024-08-25,233.1,229.97
2024-08-26,235.36,229.97
2024-08-27,239.75,236.36
2024-08-28,235.72,239.55
2024-08-29,234.56,239.27
2024-08-30,233.16,237.95
2024-08-31,233.61,237.69
2024-09-01,234.07,237.42
2024-09-02,234.52,237.15
2024-09-03,233.8,235.56
2024-09-04,232.52,230.01
2024-09-05,235.72,235.96
2024-09-06,256.92,237.87
2024-09-07,258.58,247.83
2024-09-08,260.24,257.78
2024-09-09,261.91,267.74
2024-09-10,253.28,261.91
2024-09-11,248.93,253.28
2024-09-12,274.68,250.85
2024-09-13,288.06,279.48
2024-09-14,291.23,284.15
2024-09-15,294.39,288.82
2024-09-16,297.56,293.49
2024-09-17,292.65,298.96
2024-09-18,285.22,292.13
2024-09-19,295.55,318.9
2024-09-20,275.63,294.45
2024-09-21,274.67,288.79
2024-09-22,273.7,283.14
2024-09-23,272.74,277.48
2024-09-24,272.44,272.74
2024-09-25,269.64,272.44
2024-09-26,263.75,269.54
2024-09-27,281.97,264.05
2024-09-28,280.32,272.19
2024-09-29,278.68,280.32
2024-09-30,277.03,288.46
2024-10-01,270.49,272.84
2024-10-02,263.36,269.67
2024-10-03,256.22,266.5
2024-10-04,250.58,257.22
2024-10-05,246.15,255.42
2024-10-06,241.73,253.62
2024-10-07,237.3,251.83
2024-10-08,247.78,237.3
2024-10-09,245.64,250.53
2024-10-10,242.2,247.64
2024-10-11,247.39,242.54
2024-10-12,245.97,244.99
2024-10-13,244.56,247.44
2024-10-14,243.14,249.88
2024-10-15,241.9,247.14
2024-10-16,241.05,243.49
2024-10-17,237.55,241.55
2024-10-18,235.41,241.1
2024-10-19,233.91,240.13
2024-10-20,232.41,239.17
2024-10-21,230.92,238.2
2024-10-22,220.04,230.92
2024-10-23,227.82,220.09
2024-10-24,220.94,230.52
2024-10-25,215.89,221.48
2024-10-26,218.02,220.7
2024-10-27,220.15,219.92
2024-10-28,222.28,219.14
2024-10-29,222.93,222.53
2024-10-30,227.97,224.58
2024-10-31,228.32,227.87
2024-11-01,237.88,229.57
2024-11-02,234.98,232.9
2024-11-03,232.08,236.22
2024-11-04,229.18,239.55
2024-11-05,225.28,227.58
2024-11-06,229.94,228.82
2024-11-07,227.2,235.56
2024-11-08,235.18,227.17
2024-11-09,231.91,229.97
2024-11-10,228.65,232.76
2024-11-11,225.39,235.56
2024-11-12,221.55,224.58
2024-11-13,210.39,221.55
2024-11-14,208.99,211.6
2024-11-15,210.01,211.35
2024-11-16,211.03,211.1
2024-11-17,212.05,210.85
2024-11-18,213.07,210.6
2024-11-19,211.11,213.47
2024-11-20,209.45,214.14
2024-11-21,207.79,214.81
2024-11-22,210.5,209.79
2024-11-23,211.55,211.19
2024-11-24,212.61,212.6
2024-11-25,213.66,214.0
2024-11-26,219.1,216.85
2024-11-27,225.68,220.02
2024-11-28,228.63,230.29
2024-11-29,237.57,228.63
2024-11-30,237.54,232.07
2024-12-01,237.52,235.51
2024-12-02,237.49,238.95
2024-12-03,237.2,238.7
2024-12-04,235.7,238.0
2024-12-05,237.19,235.41
2024-12-06,236.18,237.2
2024-12-07,236.98,237.3
2024-12-08,237.78,237.39
2024-12-09,238.58,237.49
2024-12-10,241.81,239.6
2024-12-11,241.68,243.0
2024-12-12,234.88,242.8
2024-12-13,234.96,234.0
2024-12-14,234.65,234.67
2024-12-15,234.35,235.33
2024-12-16,234.04,236.0
2024-12-17,229.36,234.35
2024-12-18,224.54,230.2
2024-12-19,222.93,222.9
2024-12-20,217.72,222.99
2024-12-21,217.97,221.86
2024-12-22,218.21,220.73
2024-12-23,218.46,219.6
2024-12-24,217.47,219.0
2024-12-25,216.57,218.89
2024-12-26,215.68,218.78
2024-12-27,215.92,217.3
2024-12-28,214.32,217.37
2024-12-29,212.72,217.43
2024-12-30,211.12,217.5
2024-12-31,214.21,210.13
