Date,Open,Close
2023-10-29,287.93,277.4
2023-10-30,292.56,278.78
2023-10-31,299.65,301.09
2023-11-01,293.84,301.72
2023-11-02,291.09,298.38
2023-11-03,295.91,293.76
2023-11-04,300.58,295.35
2023-11-05,305.25,296.94
2023-11-06,309.93,298.54
2023-11-07,296.35,312.24
2023-11-08,293.08,295.47
2023-11-09,282.53,293.08
2023-11-10,275.84,280.34
2023-11-11,280.02,280.4
2023-11-12,284.2,280.47
2023-11-13,288.38,280.54
2023-11-14,288.14,284.64
2023-11-15,287.9,288.74
2023-11-16,287.7,293.17
2023-11-17,284.71,293.33
2023-11-18,282.68,290.71
2023-11-19,280.65,288.09
2023-11-20,278.61,285.47
2023-11-21,283.44,280.69
2023-11-22,279.65,283.44
2023-11-23,277.42,282.72
2023-11-24,278.33,277.42
2023-11-25,277.82,277.65
2023-11-26,277.3,277.88
2023-11-27,276.78,278.11
2023-11-28,276.26,278.33
2023-11-29,270.44,279.05
2023-11-30,269.36,274.63
2023-12-01,266.21,269.36
2023-12-02,266.47,268.5
2023-12-03,266.72,267.64
2023-12-04,266.97,266.77
2023-12-05,262.07,266.97
2023-12-06,259.95,262.07
2023-12-07,259.44,258.36
2023-12-08,258.68,261.55
2023-12-09,257.7,260.46
2023-12-10,256.71,259.37
2023-12-11,255.73,258.28
2023-12-12,253.62,255.73
2023-12-13,253.3,255.37
2023-12-14,254.53,257.32
2023-12-15,252.34,258.12
2023-12-16,251.1,256.19
2023-12-17,249.87,254.27
2023-12-18,248.63,252.34
2023-12-19,261.03,251.54
2023-12-20,253.38,266.25
2023-12-21,257.04,249.75
2023-12-22,257.36,260.31
2023-12-23,257.49,259.58
2023-12-24,257.62,258.84
2023-12-25,257.75,258.1
2023-12-26,257.88,257.36
2023-12-27,256.21,258.36
2023-12-28,254.41,255.97
2023-12-29,255.13,256.73
2023-12-30,255.17,256.19
2023-12-31,255.21,255.66
