Date,Open,Close
2025-04-13,234.3,230.84
2025-04-14,236.43,233.37
2025-04-15,238.57,235.9
2025-04-16,242.28,239.05
2025-04-17,246.47,242.94
2025-04-18,246.45,244.71
2025-04-19,246.43,246.47
2025-04-20,246.4,248.24
2025-04-21,246.38,250.0
2025-04-22,250.56,245.5
2025-04-23,258.14,252.0
2025-04-24,258.78,258.0
2025-04-25,253.05,258.78
2025-04-26,254.67,256.65
2025-04-27,256.28,254.52
2025-04-28,257.9,252.39
2025-04-29,257.63,258.1
2025-04-30,260.42,256.0
2025-05-01,259.61,259.45
2025-05-02,258.8,262.9
2025-05-03,259.4,261.8
2025-05-04,260.0,260.7
2025-05-05,260.6,259.6
2025-05-06,251.2,259.25
2025-05-07,256.1,245.05
2025-05-08,251.45,256.1
2025-05-09,248.35,244.1
2025-05-10,253.2,249.05
2025-05-11,258.05,254.0
2025-05-12,262.9,258.95
2025-05-13,267.4,263.2
2025-05-14,267.5,268.8
2025-05-15,273.7,268.0
2025-05-16,277.0,274.1
2025-05-17,277.02,275.07
2025-05-18,277.03,276.03
2025-05-19,277.05,277.0
2025-05-20,271.45,277.1
2025-05-21,274.35,271.5
2025-05-22,274.55,274.45
2025-05-23,281.75,274.95
2025-05-24,281.75,277.55
2025-05-25,281.75,280.15
2025-05-26,281.75,282.75
2025-05-27,291.4,280.0
2025-05-28,290.35,296.05
2025-05-29,287.85,291.75
2025-05-30,286.65,288.0
2025-05-31,286.58,287.65
2025-06-01,286.52,287.3
2025-06-02,286.45,286.95
2025-06-03,283.9,287.75
2025-06-04,290.35,283.9
2025-06-05,291.5,292.0
2025-06-06,294.0,292.0
2025-06-07,297.42,293.33
2025-06-08,300.83,294.67
2025-06-09,304.25,296.0
2025-06-10,302.8,305.8
2025-06-11,302.65,303.5
2025-06-12,296.0,303.85
2025-06-13,294.05,288.0
2025-06-14,294.08,289.83
2025-06-15,294.12,291.67
2025-06-16,294.15,293.5
2025-06-17,289.8,295.0
2025-06-18,288.15,289.0
2025-06-19,284.1,289.5
2025-06-20,294.25,283.2
2025-06-21,293.88,284.98
2025-06-22,293.52,286.77
2025-06-23,293.15,288.55
2025-06-24,300.8,298.0
2025-06-25,303.3,303.7
2025-06-26,312.5,304.8
2025-06-27,323.45,314.1
2025-06-28,324.55,318.37
2025-06-29,325.65,322.63
2025-06-30,326.75,326.9
2025-07-01,329.6,328.2
2025-07-02,326.7,330.2
2025-07-03,325.05,327.55
2025-07-04,324.95,326.0
2025-07-05,325.98,325.65
2025-07-06,327.02,325.3
2025-07-07,328.05,324.95
2025-07-08,328.85,329.0
2025-07-09,329.85,329.0
2025-07-10,331.65,330.5
2025-07-11,325.8,331.0
2025-07-12,323.57,329.0
2025-07-13,321.33,327.0
2025-07-14,319.1,325.0
2025-07-15,321.2,321.1
2025-07-16,319.55,321.0
2025-07-17,318.15,320.1
2025-07-18,316.85,320.5
2025-07-19,316.98,319.73
2025-07-20,317.12,318.97
2025-07-21,317.25,318.2
2025-07-22,310.8,318.0
2025-07-23,314.45,311.6
2025-07-24,316.45,315.0
2025-07-25,311.25,315.55
