Date,Open,Close
2024-11-06,326.05,323.95
2024-11-07,321.55,327.0
2024-11-08,316.05,321.7
2024-11-09,314.7,319.13
2024-11-10,313.35,316.57
2024-11-11,312.0,314.0
2024-11-12,310.25,312.2
2024-11-13,299.4,310.0
2024-11-14,318.35,302.75
2024-11-15,318.46,307.06
2024-11-16,318.57,311.38
2024-11-17,318.69,315.69
2024-11-18,318.8,320.0
2024-11-19,319.35,320.0
2024-11-20,316.78,318.5
2024-11-21,314.2,317.0
2024-11-22,313.8,314.5
2024-11-23,316.95,315.95
2024-11-24,320.1,317.4
2024-11-25,323.25,318.85
2024-11-26,326.05,321.45
2024-11-27,328.9,325.7
2024-11-28,325.45,328.95
2024-11-29,328.35,325.55
2024-11-30,328.8,325.7
2024-12-01,329.25,325.85
2024-12-02,329.7,326.0
2024-12-03,340.35,331.35
2024-12-04,345.2,342.1
2024-12-05,341.5,346.75
2024-12-06,338.9,343.05
2024-12-07,338.22,341.53
2024-12-08,337.53,340.02
2024-12-09,336.85,338.5
2024-12-10,335.1,337.0
2024-12-11,343.0,334.7
2024-12-12,338.3,343.8
2024-12-13,339.75,337.0
2024-12-14,339.95,337.75
2024-12-15,340.15,338.5
2024-12-16,340.35,339.25
2024-12-17,337.1,339.05
2024-12-18,324.6,336.0
2024-12-19,313.0,318.0
2024-12-20,304.3,314.75
2024-12-21,304.43,312.77
2024-12-22,304.57,310.78
2024-12-23,304.7,308.8
2024-12-24,304.7,304.7
2024-12-25,305.12,304.7
2024-12-26,305.55,304.7
2024-12-27,304.95,305.95
2024-12-28,305.38,305.63
2024-12-29,305.82,305.32
2024-12-30,306.25,305.0
2024-12-31,298.7,303.85
