Date,Open,Close
2024-03-19,528.75,544.62
2024-03-20,528.36,543.63
2024-03-21,537.35,538.69
2024-03-22,539.62,543.63
2024-03-23,541.44,543.31
2024-03-24,543.26,542.99
2024-03-25,545.07,542.66
2024-03-26,546.89,542.34
2024-03-27,558.36,548.57
2024-03-28,580.1,572.29
2024-03-29,588.33,575.97
2024-03-30,596.56,579.66
2024-03-31,604.79,583.34
2024-04-01,613.01,587.02
2024-04-02,616.67,621.51
2024-04-03,605.21,611.04
2024-04-04,617.56,613.61
2024-04-05,634.27,623.0
2024-04-06,634.83,629.49
2024-04-07,635.39,635.98
2024-04-08,635.95,642.47
2024-04-09,614.89,632.59
2024-04-10,611.88,622.6
2024-04-11,627.05,618.5
2024-04-12,642.22,614.4
2024-04-13,636.23,622.11
2024-04-14,630.23,629.82
2024-04-15,624.23,637.53
2024-04-16,627.79,617.31
2024-04-17,623.99,622.55
2024-04-18,620.18,627.79
2024-04-19,617.86,620.18
2024-04-20,629.83,623.62
2024-04-21,641.81,627.07
2024-04-22,653.79,630.51
2024-04-23,651.17,657.25
2024-04-24,662.83,658.43
2024-04-25,656.16,668.17
2024-04-26,658.23,662.24
2024-04-27,648.81,661.58
2024-04-28,639.39,660.92
2024-04-29,629.97,660.26
2024-04-30,629.87,629.13
2024-05-01,623.49,630.86
2024-05-02,617.12,632.59
2024-05-03,618.6,622.7
2024-05-04,612.21,623.44
2024-05-05,605.82,624.18
2024-05-06,599.42,624.93
2024-05-07,595.47,600.86
2024-05-08,607.03,591.32
2024-05-09,594.04,611.83
2024-05-10,602.54,597.05
2024-05-11,600.91,598.88
2024-05-12,599.28,600.71
2024-05-13,597.64,602.54
2024-05-14,598.29,600.61
2024-05-15,601.94,603.03
2024-05-16,607.92,604.96
2024-05-17,609.8,611.83
2024-05-18,606.57,613.61
2024-05-19,603.33,615.39
2024-05-20,600.09,617.17
2024-05-21,596.85,618.95
2024-05-22,592.8,599.97
2024-05-23,583.02,593.1
2024-05-24,577.83,587.51
2024-05-25,578.95,582.93
2024-05-26,580.07,578.35
2024-05-27,581.19,573.77
2024-05-28,567.2,575.26
2024-05-29,558.95,562.65
2024-05-30,558.75,558.95
2024-05-31,570.56,563.3
2024-06-01,573.17,568.44
2024-06-02,575.77,573.58
2024-06-03,578.37,578.72
2024-06-04,548.52,580.84
2024-06-05,547.88,540.66
2024-06-06,571.3,553.51
2024-06-07,589.1,573.28
2024-06-08,587.0,578.57
2024-06-09,584.91,583.86
2024-06-10,582.82,589.14
2024-06-11,599.52,583.02
2024-06-12,605.31,600.96
2024-06-13,610.84,607.97
2024-06-14,610.64,613.9
2024-06-15,615.18,613.51
2024-06-16,619.71,613.11
2024-06-17,624.25,612.72
2024-06-18,628.78,612.32
2024-06-19,623.49,632.59
2024-06-20,623.2,626.7
2024-06-21,614.2,626.61
2024-06-22,613.82,621.09
2024-06-23,613.44,615.57
2024-06-24,613.06,610.05
2024-06-25,611.04,615.93
2024-06-26,611.88,617.76
2024-06-27,595.52,615.09
2024-06-28,589.74,598.83
2024-06-29,591.86,596.24
2024-06-30,593.99,593.66
2024-07-01,596.11,591.07
2024-07-02,594.83,598.98
2024-07-03,586.92,595.37
2024-07-04,603.62,592.8
2024-07-05,617.76,622.7
2024-07-06,613.74,621.05
2024-07-07,609.72,619.41
2024-07-08,605.7,617.76
2024-07-09,612.27,607.83
2024-07-10,600.46,616.03
2024-07-11,596.36,600.46
2024-07-12,596.79,602.94
2024-07-13,598.61,601.9
2024-07-14,600.43,600.86
2024-07-15,602.25,599.82
2024-07-16,600.71,602.25
2024-07-17,602.62,604.78
2024-07-18,604.53,607.31
2024-07-19,593.02,607.36
2024-07-20,595.88,600.93
2024-07-21,598.74,594.49
2024-07-22,601.6,588.06
2024-07-23,603.59,607.16
2024-07-24,621.2,606.62
2024-07-25,600.66,617.28
2024-07-26,605.03,605.38
2024-07-27,606.67,607.36
2024-07-28,608.3,609.35
2024-07-29,609.94,611.33
2024-07-30,607.81,614.9
2024-07-31,600.46,607.36
2024-08-01,604.43,602.35
2024-08-02,594.46,595.45
2024-08-03,589.18,589.91
2024-08-04,583.91,584.37
2024-08-05,578.63,578.83
2024-08-06,560.47,572.77
2024-08-07,563.59,567.86
2024-08-08,553.72,559.92
2024-08-09,555.31,557.09
2024-08-10,561.54,556.98
2024-08-11,567.78,556.86
2024-08-12,574.02,556.75
2024-08-13,557.79,574.11
2024-08-14,583.1,560.72
2024-08-15,583.42,571.19
2024-08-16,583.74,581.66
2024-08-17,584.52,582.35
2024-08-18,585.3,583.05
2024-08-19,586.07,583.74
2024-08-20,577.69,582.75
2024-08-21,573.42,577.69
2024-08-22,574.96,573.72
2024-08-23,572.38,573.77
2024-08-24,577.09,574.05
2024-08-25,581.81,574.33
2024-08-26,586.52,574.61
2024-08-27,587.86,585.53
2024-08-28,585.23,592.47
2024-08-29,575.35,584.53
2024-08-30,564.49,575.16
2024-08-31,562.44,572.64
2024-09-01,560.39,570.13
2024-09-02,558.33,567.61
2024-09-03,562.3,560.82
2024-09-04,549.01,557.74
2024-09-05,551.49,558.73
2024-09-06,549.8,555.46
2024-09-07,547.25,554.5
2024-09-08,544.71,553.54
2024-09-09,542.16,552.58
2024-09-10,553.47,545.83
2024-09-11,542.16,553.77
2024-09-12,537.94,544.89
2024-09-13,545.53,540.87
2024-09-14,544.39,542.42
2024-09-15,543.25,543.98
2024-09-16,542.11,545.53
2024-09-17,534.47,542.26
2024-09-18,525.98,537.3
2024-09-19,531.24,528.26
2024-09-20,534.02,536.85
2024-09-21,536.24,535.97
2024-09-22,538.45,535.1
2024-09-23,540.67,534.22
2024-09-24,542.7,539.88
2024-09-25,571.09,542.85
2024-09-26,560.87,571.58
2024-09-27,538.54,563.5
2024-09-28,536.29,555.18
2024-09-29,534.04,546.86
2024-09-30,531.79,538.54
2024-10-01,531.69,531.99
2024-10-02,526.08,528.98
2024-10-03,520.47,525.98
2024-10-04,515.76,521.67
2024-10-05,505.6,516.9
2024-10-06,495.45,512.14
2024-10-07,485.29,507.37
2024-10-08,494.22,486.29
2024-10-09,498.99,495.71
2024-10-10,490.85,500.38
2024-10-11,504.3,492.24
2024-10-12,504.31,498.44
2024-10-13,504.33,504.65
2024-10-14,504.35,510.85
2024-10-15,511.24,504.45
2024-10-16,527.22,511.24
2024-10-17,511.74,526.97
2024-10-18,510.6,509.16
2024-10-19,508.85,510.12
2024-10-20,507.09,511.08
2024-10-21,505.34,512.04
2024-10-22,496.46,503.16
2024-10-23,507.13,492.24
2024-10-24,502.31,508.17
2024-10-25,490.6,501.22
2024-10-26,490.16,495.51
2024-10-27,489.71,489.81
2024-10-28,489.26,484.1
2024-10-29,483.21,489.61
2024-10-30,483.21,489.26
2024-10-31,491.2,487.28
2024-11-01,499.83,495.96
2024-11-02,493.48,496.69
2024-11-03,487.13,497.42
2024-11-04,480.78,498.14
2024-11-05,483.16,484.95
2024-11-06,493.38,485.04
2024-11-07,511.69,494.87
2024-11-08,509.51,514.02
2024-11-09,504.0,512.19
2024-11-10,498.49,510.35
2024-11-11,492.98,508.52
2024-11-12,485.79,496.21
2024-11-13,471.1,481.32
2024-11-14,469.02,471.4
2024-11-15,468.19,470.82
2024-11-16,467.35,470.23
2024-11-17,466.52,469.65
2024-11-18,465.69,469.07
2024-11-19,465.74,467.03
2024-11-20,458.6,466.14
2024-11-21,451.45,465.25
2024-11-22,457.75,451.6
2024-11-23,465.2,457.8
2024-11-24,472.64,464.01
2024-11-25,480.08,470.21
2024-11-26,475.96,480.33
2024-11-27,485.39,476.31
2024-11-28,485.0,485.44
2024-11-29,491.15,484.45
2024-11-30,490.9,486.91
2024-12-01,490.65,489.38
2024-12-02,490.4,491.84
2024-12-03,498.89,491.25
2024-12-04,506.88,501.17
2024-12-05,504.05,511.1
2024-12-06,503.8,504.0
2024-12-07,503.77,506.08
2024-12-08,503.74,508.17
2024-12-09,503.7,510.25
2024-12-10,508.91,503.65
2024-12-11,494.97,509.01
2024-12-12,477.5,489.81
2024-12-13,475.82,477.65
2024-12-14,479.37,477.04
2024-12-15,482.93,476.43
2024-12-16,486.48,475.82
2024-12-17,483.71,490.55
2024-12-18,475.17,482.32
2024-12-19,464.6,466.44
2024-12-20,471.25,467.53
2024-12-21,467.74,470.8
2024-12-22,464.24,474.08
2024-12-23,460.73,477.35
2024-12-24,466.39,458.5
2024-12-25,465.62,460.51
2024-12-26,464.85,462.52
2024-12-27,468.22,465.74
2024-12-28,462.73,465.97
2024-12-29,457.24,466.21
2024-12-30,451.75,466.44
2024-12-31,459.99,451.65
