Date,Open,Close
2022-04-09,374.4,377.81
2022-04-10,375.39,376.49
2022-04-11,376.39,375.16
2022-04-12,366.83,376.29
2022-04-13,373.6,369.53
2022-04-14,371.63,370.63
2022-04-15,369.66,371.72
2022-04-16,367.69,372.82
2022-04-17,365.72,373.92
2022-04-18,363.75,375.02
2022-04-19,354.1,368.45
2022-04-20,359.73,348.85
2022-04-21,360.51,362.47
2022-04-22,363.36,358.65
2022-04-23,362.72,360.11
2022-04-24,362.08,361.56
2022-04-25,361.44,363.01
2022-04-26,365.36,365.41
2022-04-27,362.42,362.72
2022-04-28,363.16,382.02
2022-04-29,370.8,362.57
2022-04-30,375.26,365.84
2022-05-01,379.72,369.1
2022-05-02,384.18,372.37
2022-05-03,381.09,382.15
2022-05-04,378.01,391.92
2022-05-05,367.18,378.2
2022-05-06,359.83,365.51
2022-05-07,356.3,363.88
2022-05-08,352.77,362.25
2022-05-09,349.24,360.61
2022-05-10,344.44,346.55
2022-05-11,334.35,349.83
2022-05-12,309.85,328.27
2022-05-13,336.6,312.11
2022-05-14,343.37,320.58
2022-05-15,350.13,329.06
2022-05-16,356.89,337.53
2022-05-17,353.31,360.61
2022-05-18,357.43,356.84
2022-05-19,345.03,352.67
2022-05-20,357.43,352.63
2022-05-21,364.12,358.19
2022-05-22,370.82,363.76
2022-05-23,377.52,369.33
2022-05-24,378.45,380.21
2022-05-25,367.47,373.5
2022-05-26,363.31,367.37
2022-05-27,344.49,364.53
2022-05-28,344.03,359.63
2022-05-29,343.58,354.73
2022-05-30,343.12,349.83
2022-05-31,365.32,341.01
2022-06-01,381.68,365.32
2022-06-02,417.25,380.11
2022-06-03,400.74,419.11
2022-06-04,404.43,413.9
2022-06-05,408.12,408.69
2022-06-06,411.81,403.48
2022-06-07,410.1,408.87
2022-06-08,402.31,411.57
2022-06-09,408.48,403.73
2022-06-10,401.92,407.6
2022-06-11,399.63,404.64
2022-06-12,397.34,401.69
2022-06-13,395.06,398.73
2022-06-14,403.39,394.13
2022-06-15,396.09,411.47
2022-06-16,397.31,406.67
2022-06-17,385.4,397.85
2022-06-18,378.58,393.28
2022-06-19,371.75,388.7
2022-06-20,364.92,384.13
2022-06-21,376.24,365.51
2022-06-22,372.57,378.15
2022-06-23,370.46,378.45
2022-06-24,392.95,367.81
2022-06-25,398.85,378.79
2022-06-26,404.74,389.76
2022-06-27,410.64,400.74
2022-06-28,399.91,416.47
2022-06-29,402.01,393.05
2022-06-30,399.61,403.04
2022-07-01,406.23,395.6
2022-07-02,409.49,400.18
2022-07-03,412.76,404.77
2022-07-04,416.03,409.36
2022-07-05,424.11,414.51
2022-07-06,425.34,420.39
2022-07-07,414.95,427.49
2022-07-08,414.41,421.22
2022-07-09,415.05,418.0
2022-07-10,415.68,414.79
2022-07-11,416.32,411.57
2022-07-12,411.13,418.43
2022-07-13,400.79,413.18
2022-07-14,396.48,404.02
2022-07-15,407.21,394.62
2022-07-16,411.34,400.59
2022-07-17,415.47,406.57
2022-07-18,419.6,412.55
2022-07-19,428.05,423.08
2022-07-20,420.28,431.35
2022-07-21,424.46,419.25
2022-07-22,415.8,427.12
2022-07-23,418.2,424.02
2022-07-24,420.59,420.92
2022-07-25,422.99,417.82
2022-07-26,412.36,422.99
2022-07-27,425.05,418.07
2022-07-28,400.99,428.35
2022-07-29,393.86,409.31
2022-07-30,396.41,403.76
2022-07-31,398.97,398.22
2022-08-01,401.53,392.67
2022-08-02,402.81,399.56
2022-08-03,406.65,404.98
2022-08-04,408.03,407.73
2022-08-05,415.9,406.45
2022-08-06,417.69,410.32
2022-08-07,419.48,414.19
2022-08-08,421.26,418.07
2022-08-09,428.92,420.82
2022-08-10,436.57,423.58
2022-08-11,432.58,440.85
2022-08-12,429.92,436.27
2022-08-13,431.66,435.44
2022-08-14,433.39,434.6
2022-08-15,435.13,433.76
2022-08-16,436.86,432.93
2022-08-17,464.96,439.32
2022-08-18,464.37,467.47
2022-08-19,469.09,466.09
2022-08-20,471.34,466.52
2022-08-21,473.59,466.94
2022-08-22,475.83,467.37
2022-08-23,472.39,475.83
2022-08-24,477.9,478.1
2022-08-25,500.0,480.31
2022-08-26,501.91,504.57
2022-08-27,500.01,497.19
2022-08-28,498.11,489.81
2022-08-29,496.21,482.43
2022-08-30,510.62,500.73
2022-08-31,510.21,506.25
2022-09-01,509.79,511.76
2022-09-02,508.11,514.17
2022-09-03,509.18,513.69
2022-09-04,510.25,513.22
2022-09-05,511.31,512.74
2022-09-06,511.9,516.09
2022-09-07,518.79,501.91
2022-09-08,521.6,526.52
2022-09-09,527.31,526.52
2022-09-10,528.6,527.83
2022-09-11,529.9,529.14
2022-09-12,531.19,530.46
2022-09-13,524.85,536.21
2022-09-14,506.34,517.17
2022-09-15,486.51,506.34
2022-09-16,453.45,483.22
2022-09-17,461.47,474.03
2022-09-18,469.49,464.85
2022-09-19,477.51,455.66
2022-09-20,468.36,484.05
2022-09-21,463.14,466.39
2022-09-22,467.08,460.58
2022-09-23,453.99,466.49
2022-09-24,449.25,460.25
2022-09-25,444.51,454.02
2022-09-26,439.77,447.79
2022-09-27,443.9,439.91
2022-09-28,442.57,441.24
2022-09-29,463.88,445.82
2022-09-30,464.52,460.14
2022-10-01,464.01,461.42
2022-10-02,463.5,462.7
2022-10-03,462.99,463.98
2022-10-04,465.6,468.7
2022-10-05,464.79,468.08
2022-10-06,463.98,467.47
2022-10-07,461.71,464.12
2022-10-08,458.84,463.32
2022-10-09,455.97,462.52
2022-10-10,453.1,461.71
2022-10-11,436.42,454.63
2022-10-12,435.58,437.45
2022-10-13,424.51,434.01
2022-10-14,414.13,428.6
2022-10-15,410.83,419.57
2022-10-16,407.54,410.55
2022-10-17,404.24,401.53
2022-10-18,410.0,407.29
2022-10-19,400.99,408.42
2022-10-20,401.48,404.48
2022-10-21,397.3,402.52
2022-10-22,403.01,402.52
2022-10-23,408.72,402.52
2022-10-24,414.42,402.52
2022-10-25,402.76,416.54
2022-10-26,397.96,414.89
2022-10-27,393.17,413.24
2022-10-28,388.89,395.53
2022-10-29,390.9,393.97
2022-10-30,392.92,392.41
2022-10-31,394.94,390.85
2022-11-01,395.97,394.64
2022-11-02,397.6,397.3
2022-11-03,400.84,395.63
2022-11-04,399.22,399.56
2022-11-05,399.45,399.58
2022-11-06,399.68,399.6
2022-11-07,399.91,399.61
2022-11-08,401.26,401.56
2022-11-09,402.61,403.5
2022-11-10,394.05,402.61
2022-11-11,401.29,395.73
2022-11-12,401.5,398.65
2022-11-13,401.71,401.56
2022-11-14,401.93,404.48
2022-11-15,390.9,403.94
2022-11-16,386.43,392.67
2022-11-17,388.98,387.75
2022-11-18,385.49,398.38
2022-11-19,381.7,394.72
2022-11-20,377.91,391.07
2022-11-21,374.12,387.41
2022-11-22,358.52,373.98
2022-11-23,366.15,362.07
2022-11-24,367.48,367.09
2022-11-25,361.38,365.22
2022-11-26,364.22,363.56
2022-11-27,367.05,361.9
2022-11-28,369.89,360.25
2022-11-29,377.72,369.89
2022-11-30,381.31,376.98
2022-12-01,383.13,387.75
2022-12-02,385.98,383.52
2022-12-03,383.69,385.34
2022-12-04,381.39,387.16
2022-12-05,379.09,388.98
2022-12-06,380.18,379.29
2022-12-07,375.75,381.26
2022-12-08,367.87,374.96
2022-12-09,366.69,368.07
2022-12-10,365.71,368.5
2022-12-11,364.72,368.92
2022-12-12,363.74,369.35
2022-12-13,369.4,366.79
2022-12-14,365.76,371.86
2022-12-15,369.1,366.1
2022-12-16,356.65,368.07
2022-12-17,357.06,364.27
2022-12-18,357.47,360.46
2022-12-19,357.88,356.65
2022-12-20,365.81,357.74
2022-12-21,363.94,365.81
2022-12-22,362.22,364.13
2022-12-23,354.19,359.02
2022-12-24,356.39,356.36
2022-12-25,358.59,353.7
2022-12-26,360.79,351.05
2022-12-27,359.8,361.13
2022-12-28,359.36,361.18
2022-12-29,362.22,359.36
2022-12-30,358.08,360.2
2022-12-31,358.28,359.49
