Date,Open,Close
2020-03-13,100.85,92.46
2020-03-14,97.97,94.3
2020-03-15,95.08,96.15
2020-03-16,92.19,97.99
2020-03-17,88.01,91.46
2020-03-18,82.38,87.87
2020-03-19,75.49,81.66
2020-03-20,78.77,75.45
2020-03-21,75.42,74.26
2020-03-22,72.07,73.06
2020-03-23,68.73,71.86
2020-03-24,65.16,65.33
2020-03-25,63.5,63.7
2020-03-26,62.03,67.61
2020-03-27,63.43,65.33
2020-03-28,63.59,66.52
2020-03-29,63.74,67.71
2020-03-30,63.89,68.9
2020-03-31,62.85,65.33
2020-04-01,64.72,61.67
2020-04-02,63.19,64.3
2020-04-03,61.65,66.93
2020-04-04,61.73,66.51
2020-04-05,61.8,66.1
2020-04-06,61.87,65.68
2020-04-07,61.95,65.26
2020-04-08,61.93,63.35
2020-04-09,63.71,64.84
2020-04-10,63.62,65.12
2020-04-11,63.52,65.41
2020-04-12,63.43,65.7
2020-04-13,63.34,65.98
2020-04-14,63.38,64.66
2020-04-15,63.42,63.34
2020-04-16,63.81,65.0
2020-04-17,66.13,64.82
2020-04-18,66.09,65.43
2020-04-19,66.05,66.03
2020-04-20,66.01,66.63
2020-04-21,63.58,65.82
2020-04-22,63.34,65.25
2020-04-23,62.32,64.66
2020-04-24,60.28,63.7
2020-04-25,60.23,63.03
2020-04-26,60.18,62.37
2020-04-27,60.13,61.7
2020-04-28,60.41,60.43
2020-04-29,60.27,61.57
2020-04-30,60.72,60.56
2020-05-01,60.25,60.77
2020-05-02,59.78,60.98
2020-05-03,59.3,61.2
2020-05-04,58.83,61.41
2020-05-05,58.08,58.88
2020-05-06,56.97,58.04
2020-05-07,57.57,58.39
2020-05-08,57.73,59.71
2020-05-09,57.95,59.05
2020-05-10,58.16,58.39
2020-05-11,58.37,57.73
2020-05-12,58.78,60.69
2020-05-13,60.13,61.08
2020-05-14,59.58,61.29
2020-05-15,59.42,60.09
2020-05-16,58.77,59.87
2020-05-17,58.12,59.66
2020-05-18,57.47,59.45
2020-05-19,59.09,57.16
2020-05-20,58.84,60.69
2020-05-21,59.22,59.78
2020-05-22,58.94,58.8
2020-05-23,58.89,58.6
2020-05-24,58.84,58.4
2020-05-25,58.8,58.2
2020-05-26,58.75,58.0
2020-05-27,58.11,59.78
2020-05-28,58.39,59.43
2020-05-29,58.47,58.8
2020-05-30,58.78,59.01
2020-05-31,59.09,59.23
2020-06-01,59.4,59.45
2020-06-02,65.0,59.45
2020-06-03,65.21,66.96
2020-06-04,65.31,66.81
2020-06-05,66.41,65.31
2020-06-06,67.18,66.12
2020-06-07,67.96,66.93
2020-06-08,68.74,67.75
2020-06-09,72.27,70.23
2020-06-10,74.0,76.73
2020-06-11,70.49,74.47
2020-06-12,68.1,67.03
2020-06-13,67.92,67.74
2020-06-14,67.73,68.45
2020-06-15,67.55,69.17
2020-06-16,67.44,68.27
2020-06-17,67.75,67.17
2020-06-18,68.04,68.56
2020-06-19,69.17,69.48
2020-06-20,69.19,69.57
2020-06-21,69.21,69.67
2020-06-22,69.23,69.77
2020-06-23,70.82,69.56
2020-06-24,69.75,71.81
2020-06-25,70.28,67.94
2020-06-26,70.85,71.16
2020-06-27,70.34,70.48
2020-06-28,69.82,69.8
2020-06-29,69.31,69.12
2020-06-30,69.25,69.31
2020-07-01,69.66,70.1
2020-07-02,69.8,68.97
2020-07-03,69.66,70.16
2020-07-04,69.72,70.35
2020-07-05,69.78,70.53
2020-07-06,69.84,70.72
2020-07-07,70.69,70.16
2020-07-08,70.26,70.55
2020-07-09,70.59,70.29
2020-07-10,71.01,71.52
2020-07-11,70.88,71.47
2020-07-12,70.75,71.42
2020-07-13,70.62,71.37
2020-07-14,69.23,70.73
2020-07-15,68.66,69.59
2020-07-16,69.59,67.65
2020-07-17,68.74,68.92
2020-07-18,68.48,68.98
2020-07-19,68.22,69.03
2020-07-20,67.96,69.08
2020-07-21,69.17,68.3
2020-07-22,68.53,69.17
2020-07-23,69.53,68.87
2020-07-24,68.76,69.26
2020-07-25,68.3,68.72
2020-07-26,67.83,68.18
2020-07-27,67.37,67.63
2020-07-28,67.04,67.71
2020-07-29,66.54,67.29
2020-07-30,68.15,65.0
2020-07-31,68.79,68.27
2020-08-01,68.94,68.56
2020-08-02,69.1,68.85
2020-08-03,69.25,69.13
2020-08-04,69.88,68.28
2020-08-05,69.31,70.24
2020-08-06,68.79,70.55
2020-08-07,68.35,68.32
2020-08-08,68.73,68.33
2020-08-09,69.1,68.34
2020-08-10,69.48,68.35
2020-08-11,69.41,69.22
2020-08-12,68.25,69.87
2020-08-13,71.24,68.59
2020-08-14,76.56,72.82
2020-08-15,78.29,74.31
2020-08-16,80.02,75.8
2020-08-17,81.74,77.28
2020-08-18,85.79,82.97
2020-08-19,85.6,86.56
2020-08-20,84.45,84.27
2020-08-21,90.2,87.54
2020-08-22,90.33,88.77
2020-08-23,90.46,90.0
2020-08-24,90.59,91.23
2020-08-25,89.11,91.97
2020-08-26,89.14,89.57
2020-08-27,92.06,93.16
2020-08-28,92.23,92.54
2020-08-29,91.01,92.61
2020-08-30,89.79,92.69
2020-08-31,88.57,92.77
2020-09-01,81.27,92.11
2020-09-02,81.07,81.68
2020-09-03,76.22,81.48
2020-09-04,78.92,77.74
2020-09-05,78.54,78.34
2020-09-06,78.17,78.95
2020-09-07,77.79,79.55
2020-09-08,77.9,79.67
2020-09-09,76.6,76.29
2020-09-10,76.94,76.55
2020-09-11,78.85,76.12
2020-09-12,79.31,77.53
2020-09-13,79.78,78.94
2020-09-14,80.24,80.35
2020-09-15,82.95,80.65
2020-09-16,83.49,83.02
2020-09-17,82.0,83.55
2020-09-18,79.29,82.17
2020-09-19,78.2,80.91
2020-09-20,77.11,79.65
2020-09-21,76.03,78.39
2020-09-22,74.41,75.63
2020-09-23,73.76,76.43
2020-09-24,72.16,72.2
2020-09-25,73.79,72.22
2020-09-26,74.09,72.87
2020-09-27,74.39,73.52
2020-09-28,74.69,74.16
2020-09-29,75.18,74.6
2020-09-30,76.68,76.6
2020-10-01,76.17,77.07
2020-10-02,76.51,77.48
2020-10-03,76.85,77.9
2020-10-04,77.19,78.31
2020-10-05,77.53,78.72
2020-10-06,77.3,77.92
2020-10-07,77.19,76.45
2020-10-08,78.46,77.07
2020-10-09,79.34,78.87
2020-10-10,78.51,79.16
2020-10-11,77.68,79.46
2020-10-12,76.84,79.75
2020-10-13,75.57,76.92
2020-10-14,74.47,75.55
2020-10-15,73.94,74.85
2020-10-16,75.78,74.31
2020-10-17,75.82,74.93
2020-10-18,75.87,75.55
2020-10-19,75.91,76.17
2020-10-20,78.33,75.78
2020-10-21,83.44,78.33
2020-10-22,84.6,83.41
2020-10-23,86.04,86.53
2020-10-24,85.93,86.76
2020-10-25,85.83,86.98
2020-10-26,85.73,87.21
2020-10-27,85.86,87.83
2020-10-28,86.05,86.3
2020-10-29,87.02,85.48
2020-10-30,89.42,87.02
2020-10-31,89.07,88.5
2020-11-01,88.72,89.98
2020-11-02,88.37,91.46
2020-11-03,87.64,87.88
2020-11-04,86.72,86.98
2020-11-05,87.88,87.13
2020-11-06,87.67,88.32
2020-11-07,88.51,88.25
2020-11-08,89.36,88.18
2020-11-09,90.2,88.11
2020-11-10,92.19,90.48
2020-11-11,91.7,93.63
2020-11-12,93.47,89.86
2020-11-13,93.52,93.42
2020-11-14,95.12,96.33
2020-11-15,94.36,96.23
2020-11-16,93.6,96.13
2020-11-17,92.85,96.03
2020-11-18,93.09,93.32
2020-11-19,90.3,93.57
2020-11-20,91.0,90.74
2020-11-21,90.59,90.98
2020-11-22,90.19,91.21
2020-11-23,89.78,91.44
2020-11-24,90.09,90.23
2020-11-25,89.3,90.54
2020-11-26,91.93,89.76
2020-11-27,94.51,92.11
2020-11-28,97.12,92.83
2020-11-29,99.72,93.55
2020-11-30,102.33,94.27
2020-12-01,104.93,94.99
2020-12-02,104.26,105.75
2020-12-03,108.18,105.03
2020-12-04,107.64,109.1
2020-12-05,108.96,108.66
2020-12-06,110.27,108.23
2020-12-07,111.58,107.79
2020-12-08,110.52,112.15
2020-12-09,107.24,110.52
2020-12-10,109.74,107.3
2020-12-11,110.37,109.75
2020-12-12,109.44,109.91
2020-12-13,108.51,110.08
2020-12-14,107.58,110.24
2020-12-15,107.55,108.12
2020-12-16,109.57,107.33
2020-12-17,110.8,110.06
2020-12-18,110.32,111.35
2020-12-19,109.53,110.73
2020-12-20,108.74,110.1
2020-12-21,107.95,109.47
2020-12-22,106.7,109.03
2020-12-23,109.88,107.19
2020-12-24,109.49,110.29
2020-12-25,111.38,110.23
2020-12-26,113.26,110.17
2020-12-27,115.15,110.11
2020-12-28,117.04,110.05
2020-12-29,118.34,119.22
2020-12-30,119.01,119.53
2020-12-31,119.13,119.62
