Date,Open,Close
2023-05-04,6.25,6.3
2023-05-05,6.25,6.05
2023-05-06,6.23,6.22
2023-05-07,6.22,6.38
2023-05-08,6.2,6.55
2023-05-09,6.3,6.5
2023-05-10,6.2,6.45
2023-05-11,6.1,6.35
2023-05-12,6.05,6.05
2023-05-13,6.1,6.1
2023-05-14,6.15,6.15
2023-05-15,6.2,6.2
2023-05-16,6.5,6.4
2023-05-17,6.8,6.8
2023-05-18,6.55,6.8
2023-05-19,6.4,6.7
2023-05-20,6.45,6.62
2023-05-21,6.5,6.53
2023-05-22,6.55,6.45
2023-05-23,6.3,6.55
2023-05-24,6.25,6.45
2023-05-25,6.3,6.25
2023-05-26,6.3,6.15
2023-05-27,6.28,6.3
2023-05-28,6.27,6.45
2023-05-29,6.25,6.6
2023-05-30,6.25,6.55
2023-05-31,6.2,6.25
2023-06-01,6.3,6.2
2023-06-02,6.5,6.3
2023-06-03,6.45,6.28
2023-06-04,6.4,6.27
2023-06-05,6.35,6.25
2023-06-06,6.35,6.6
2023-06-07,6.35,6.35
2023-06-08,6.55,6.65
2023-06-09,6.3,6.85
2023-06-10,6.27,6.67
2023-06-11,6.23,6.48
2023-06-12,6.2,6.3
2023-06-13,6.35,6.45
2023-06-14,6.1,6.45
2023-06-15,6.35,6.1
2023-06-16,6.25,6.35
2023-06-17,6.27,6.42
2023-06-18,6.28,6.48
2023-06-19,6.3,6.55
2023-06-20,6.35,6.3
2023-06-21,6.1,6.6
2023-06-22,6.25,6.1
2023-06-23,6.05,6.4
2023-06-24,6.07,6.28
2023-06-25,6.08,6.17
2023-06-26,6.1,6.05
2023-06-27,6.1,6.3
2023-06-28,6.15,6.2
2023-06-29,6.15,6.17
2023-06-30,6.15,6.15
2023-07-01,6.1,6.15
2023-07-02,6.05,6.15
2023-07-03,6.0,6.15
2023-07-04,6.1,5.95
2023-07-05,6.05,6.4
2023-07-06,6.0,6.2
2023-07-07,6.1,6.25
2023-07-08,6.13,6.25
2023-07-09,6.17,6.25
2023-07-10,6.2,6.25
2023-07-11,6.05,6.3
2023-07-12,6.0,6.05
2023-07-13,6.0,6.2
2023-07-14,6.2,6.15
2023-07-15,6.22,6.15
2023-07-16,6.23,6.15
2023-07-17,6.25,6.15
2023-07-18,6.1,6.3
2023-07-19,6.0,6.1
2023-07-20,6.0,6.15
2023-07-21,5.95,6.15
2023-07-22,6.02,6.15
2023-07-23,6.08,6.15
2023-07-24,6.15,6.15
2023-07-25,6.2,6.3
2023-07-26,6.05,6.2
2023-07-27,6.05,6.3
2023-07-28,5.9,6.0
2023-07-29,5.93,6.03
2023-07-30,5.97,6.07
2023-07-31,6.0,6.1
2023-08-01,6.0,6.2
2023-08-02,5.95,6.15
2023-08-03,6.05,6.05
2023-08-04,6.0,6.05
2023-08-05,6.07,6.07
2023-08-06,6.13,6.08
2023-08-07,6.2,6.1
2023-08-08,6.2,6.4
2023-08-09,6.2,6.25
2023-08-10,6.1,6.35
2023-08-11,6.1,6.2
2023-08-12,6.08,6.25
2023-08-13,6.07,6.3
2023-08-14,6.05,6.35
2023-08-15,6.1,6.3
2023-08-16,6.15,6.25
2023-08-17,6.3,6.3
2023-08-18,6.2,6.45
2023-08-19,6.17,6.4
2023-08-20,6.13,6.35
2023-08-21,6.1,6.3
2023-08-22,6.4,6.25
2023-08-23,6.7,6.7
2023-08-24,7.0,7.0
2023-08-25,7.35,7.35
2023-08-26,7.47,7.47
2023-08-27,7.58,7.58
2023-08-28,7.7,7.7
2023-08-29,8.05,8.05
2023-08-30,8.45,8.45
2023-08-31,8.85,8.85
2023-09-01,9.25,9.25
2023-09-02,9.2,9.4
2023-09-03,9.15,9.55
2023-09-04,9.1,9.7
2023-09-05,8.65,8.65
2023-09-06,8.65,8.6
2023-09-07,8.65,8.9
2023-09-08,8.75,8.9
2023-09-09,8.62,8.85
2023-09-10,8.48,8.8
2023-09-11,8.35,8.75
2023-09-12,7.95,8.35
2023-09-13,8.2,7.95
2023-09-14,8.0,8.2
2023-09-15,7.8,8.2
2023-09-16,7.92,8.07
2023-09-17,8.03,7.93
2023-09-18,8.15,7.8
2023-09-19,8.1,8.05
2023-09-20,8.05,8.3
2023-09-21,8.0,8.45
2023-09-22,7.95,8.3
2023-09-23,7.92,8.18
2023-09-24,7.88,8.07
2023-09-25,7.85,7.95
2023-09-26,7.7,7.85
2023-09-27,7.9,7.95
2023-09-28,8.15,8.2
2023-09-29,8.0,8.15
2023-09-30,8.0,8.15
2023-10-01,8.0,8.15
2023-10-02,8.0,8.15
2023-10-03,8.0,8.15
2023-10-04,7.95,8.4
2023-10-05,7.9,8.1
2023-10-06,7.95,8.2
2023-10-07,7.87,8.1
2023-10-08,7.78,8.0
2023-10-09,7.7,7.9
2023-10-10,7.55,7.75
2023-10-11,7.6,7.75
2023-10-12,7.55,7.6
2023-10-13,7.7,7.55
2023-10-14,7.65,7.68
2023-10-15,7.6,7.82
2023-10-16,7.55,7.95
2023-10-17,7.85,7.55
2023-10-18,7.5,7.9
2023-10-19,7.55,7.5
2023-10-20,7.4,7.7
2023-10-21,7.3,7.63
2023-10-22,7.2,7.57
2023-10-23,7.1,7.5
2023-10-24,7.05,7.3
2023-10-25,7.0,7.1
2023-10-26,6.95,7.0
2023-10-27,7.05,6.95
2023-10-28,7.0,6.87
2023-10-29,6.95,6.78
2023-10-30,6.9,6.7
2023-10-31,7.1,6.75
2023-11-01,7.05,7.1
2023-11-02,6.9,7.05
2023-11-03,6.9,6.95
2023-11-04,6.92,6.87
2023-11-05,6.93,6.78
2023-11-06,6.95,6.7
2023-11-07,7.15,7.25
2023-11-08,7.45,7.15
2023-11-09,7.6,7.75
2023-11-10,7.95,7.4
2023-11-11,8.17,7.77
2023-11-12,8.38,8.13
2023-11-13,8.6,8.5
2023-11-14,8.58,8.75
2023-11-15,8.55,9.0
2023-11-16,8.8,8.55
2023-11-17,9.2,8.95
2023-11-18,9.32,9.18
2023-11-19,9.43,9.42
2023-11-20,9.55,9.65
2023-11-21,9.4,9.9
2023-11-22,8.95,9.75
2023-11-23,8.7,8.95
2023-11-24,8.55,8.95
2023-11-25,8.65,8.76
2023-11-26,8.75,8.57
2023-11-27,8.85,8.39
2023-11-28,8.95,8.2
2023-11-29,9.3,9.3
2023-11-30,9.5,9.4
2023-12-01,9.6,9.25
2023-12-02,9.47,9.5
2023-12-03,9.33,9.75
2023-12-04,9.2,10.0
2023-12-05,9.05,9.6
2023-12-06,9.1,9.45
2023-12-07,9.0,9.45
2023-12-08,9.05,9.25
2023-12-09,9.12,9.18
2023-12-10,9.18,9.12
2023-12-11,9.25,9.05
2023-12-12,9.65,8.9
2023-12-13,9.95,9.8
2023-12-14,9.6,10.2
2023-12-15,9.8,9.8
2023-12-16,9.92,9.95
2023-12-17,10.03,10.1
2023-12-18,10.15,10.25
2023-12-19,9.85,10.55
2023-12-20,9.35,10.2
2023-12-21,9.55,8.95
2023-12-22,9.3,9.45
2023-12-23,9.24,9.45
2023-12-24,9.18,9.45
2023-12-25,9.11,9.45
2023-12-26,9.05,9.45
2023-12-27,8.9,9.05
2023-12-28,8.65,9.25
2023-12-29,9.05,8.9
2023-12-30,9.2,8.95
2023-12-31,9.35,9.0
