Date,Open,Close
2025-04-19,8.89,9.08
2025-04-20,8.83,9.19
2025-04-21,8.76,9.3
2025-04-22,9.23,8.99
2025-04-23,10.15,9.25
2025-04-24,10.74,10.9
2025-04-25,10.15,10.74
2025-04-26,10.03,10.56
2025-04-27,9.9,10.38
2025-04-28,9.78,10.2
2025-04-29,9.71,10.0
2025-04-30,9.25,9.8
2025-05-01,9.22,9.53
2025-05-02,9.19,9.25
2025-05-03,9.25,9.2
2025-05-04,9.32,9.14
2025-05-05,9.38,9.09
2025-05-06,9.0,9.38
2025-05-07,9.05,9.0
2025-05-08,9.17,9.4
2025-05-09,9.15,9.4
2025-05-10,9.31,9.33
2025-05-11,9.48,9.27
2025-05-12,9.64,9.2
2025-05-13,9.58,10.01
2025-05-14,10.0,9.55
2025-05-15,9.77,10.8
2025-05-16,9.91,10.27
2025-05-17,9.86,10.15
2025-05-18,9.81,10.03
2025-05-19,9.76,9.91
2025-05-20,9.51,10.07
2025-05-21,9.48,9.49
2025-05-22,9.33,9.48
2025-05-23,9.46,9.29
2025-05-24,9.47,9.35
2025-05-25,9.47,9.4
2025-05-26,9.48,9.46
2025-05-27,9.59,9.82
2025-05-28,9.6,9.39
2025-05-29,9.36,9.85
2025-05-30,9.52,10.2
2025-05-31,9.38,10.12
2025-06-01,9.25,10.05
2025-06-02,9.11,9.97
2025-06-03,9.98,9.49
2025-06-04,9.39,10.11
2025-06-05,9.13,9.71
2025-06-06,9.79,9.26
2025-06-07,9.77,9.46
2025-06-08,9.74,9.65
2025-06-09,9.72,9.85
2025-06-10,9.66,10.31
2025-06-11,9.76,9.9
2025-06-12,9.64,9.8
2025-06-13,9.81,9.9
2025-06-14,9.86,9.87
2025-06-15,9.92,9.85
2025-06-16,9.97,9.82
2025-06-17,9.73,10.25
2025-06-18,9.71,10.22
2025-06-19,9.58,9.89
2025-06-20,9.8,9.95
2025-06-21,10.45,10.01
2025-06-22,11.11,10.08
2025-06-23,11.76,10.14
2025-06-24,11.57,13.5
2025-06-25,11.93,11.54
2025-06-26,11.75,11.97
2025-06-27,11.02,12.14
2025-06-28,11.75,11.78
2025-06-29,12.49,11.41
2025-06-30,13.22,11.05
2025-07-01,15.86,13.5
2025-07-02,17.44,16.25
2025-07-03,19.18,18.4
2025-07-04,20.13,19.3
2025-07-05,20.46,19.87
2025-07-06,20.8,20.43
2025-07-07,21.13,21.0
2025-07-08,22.18,22.1
2025-07-09,23.28,23.28
2025-07-10,24.44,24.44
2025-07-11,25.66,25.66
2025-07-12,25.49,25.49
2025-07-13,25.31,25.31
2025-07-14,25.14,25.14
2025-07-15,24.63,24.63
2025-07-16,24.13,24.13
2025-07-17,23.64,23.64
2025-07-18,23.16,23.16
2025-07-19,23.0,23.0
2025-07-20,22.85,22.85
2025-07-21,22.69,22.69
2025-07-22,22.23,22.23
2025-07-23,21.78,21.78
2025-07-24,21.34,21.34
2025-07-25,20.91,20.91
