Date,Open,Close
2024-05-14,10.2,10.2
2024-05-15,10.05,10.05
2024-05-16,10.05,10.05
2024-05-17,10.0,10.0
2024-05-18,9.99,9.99
2024-05-19,9.97,9.97
2024-05-20,9.96,9.96
2024-05-21,9.95,9.95
2024-05-22,9.9,9.9
2024-05-23,9.7,9.7
2024-05-24,9.6,9.6
2024-05-25,9.57,9.57
2024-05-26,9.53,9.53
2024-05-27,9.5,9.5
2024-05-28,9.35,9.35
2024-05-29,9.25,9.25
2024-05-30,9.2,9.2
2024-05-31,9.05,9.05
2024-06-01,9.07,9.07
2024-06-02,9.08,9.08
2024-06-03,9.1,9.1
2024-06-04,9.05,9.05
2024-06-05,9.05,9.05
2024-06-06,9.2,9.2
2024-06-07,9.35,9.35
2024-06-08,9.5,9.35
2024-06-09,9.66,9.35
2024-06-10,9.81,9.35
2024-06-11,10.3,10.25
2024-06-12,10.81,10.8
2024-06-13,11.35,11.35
2024-06-14,11.91,11.91
2024-06-15,12.02,12.06
2024-06-16,12.12,12.2
2024-06-17,12.23,12.35
2024-06-18,12.34,12.5
2024-06-19,11.99,12.5
2024-06-20,11.75,11.75
2024-06-21,11.51,11.51
2024-06-22,11.43,11.43
2024-06-23,11.35,11.35
2024-06-24,11.27,11.27
2024-06-25,11.04,11.04
2024-06-26,10.81,10.81
2024-06-27,10.59,10.59
2024-06-28,10.37,10.37
2024-06-29,10.3,10.3
2024-06-30,10.23,10.23
2024-07-01,10.16,10.16
2024-07-02,10.0,10.0
2024-07-03,10.0,10.0
2024-07-04,10.0,10.0
2024-07-05,10.2,10.2
2024-07-06,10.13,10.13
2024-07-07,10.06,10.06
2024-07-08,9.99,9.99
2024-07-09,9.9,9.9
2024-07-10,9.8,9.8
2024-07-11,9.6,9.6
2024-07-12,9.6,9.6
2024-07-13,9.6,9.6
2024-07-14,9.6,9.6
2024-07-15,9.6,9.6
2024-07-16,9.6,9.6
2024-07-17,9.82,9.82
2024-07-18,10.04,10.04
2024-07-19,10.0,10.0
2024-07-20,9.95,9.95
2024-07-21,9.9,9.9
2024-07-22,9.85,9.85
2024-07-23,10.0,10.0
2024-07-24,10.11,10.11
2024-07-25,10.31,10.31
2024-07-26,10.51,10.51
2024-07-27,10.68,10.61
2024-07-28,10.86,10.7
2024-07-29,11.03,10.8
2024-07-30,11.58,11.58
2024-07-31,12.15,12.14
2024-08-01,12.75,12.68
2024-08-02,13.38,13.38
2024-08-03,13.6,13.6
2024-08-04,13.82,13.82
2024-08-05,14.04,14.04
2024-08-06,14.74,14.74
2024-08-07,14.44,14.44
2024-08-08,14.15,14.15
2024-08-09,13.86,13.86
2024-08-10,13.77,13.77
2024-08-11,13.67,13.67
2024-08-12,13.58,13.58
2024-08-13,13.3,13.3
2024-08-14,13.03,13.03
2024-08-15,12.89,12.89
2024-08-16,12.76,12.76
2024-08-17,12.67,12.67
2024-08-18,12.59,12.59
2024-08-19,12.5,12.5
2024-08-20,12.25,12.25
2024-08-21,12.0,12.0
2024-08-22,11.76,11.76
2024-08-23,11.52,11.52
2024-08-24,11.44,11.44
2024-08-25,11.36,11.36
2024-08-26,11.28,11.28
2024-08-27,11.05,11.05
2024-08-28,11.25,11.25
2024-08-29,11.03,11.03
2024-08-30,10.8,10.8
2024-08-31,10.73,10.73
2024-09-01,10.65,10.65
2024-09-02,10.58,10.58
2024-09-03,10.79,10.79
2024-09-04,11.0,11.0
2024-09-05,10.78,10.78
2024-09-06,10.56,10.56
2024-09-07,10.51,10.51
2024-09-08,10.46,10.46
2024-09-09,10.41,10.41
2024-09-10,10.61,10.61
2024-09-11,10.82,10.82
2024-09-12,11.03,11.03
2024-09-13,11.25,11.25
2024-09-14,11.44,11.44
2024-09-15,11.62,11.62
2024-09-16,11.81,11.81
2024-09-17,11.4,12.37
2024-09-18,11.18,11.5
2024-09-19,10.63,11.45
2024-09-20,10.57,10.63
2024-09-21,10.56,10.61
2024-09-22,10.54,10.59
2024-09-23,10.53,10.57
2024-09-24,10.26,10.99
2024-09-25,9.92,10.41
2024-09-26,10.39,10.1
2024-09-27,10.39,10.89
2024-09-28,10.42,10.77
2024-09-29,10.46,10.65
2024-09-30,10.49,10.53
2024-10-01,10.64,10.49
2024-10-02,10.77,10.57
2024-10-03,10.89,10.64
2024-10-04,10.44,10.98
2024-10-05,10.28,10.87
2024-10-06,10.13,10.75
2024-10-07,9.97,10.64
2024-10-08,10.2,9.9
2024-10-09,10.01,10.4
2024-10-10,9.96,10.45
2024-10-11,9.97,10.34
2024-10-12,9.91,10.29
2024-10-13,9.86,10.23
2024-10-14,9.8,10.18
2024-10-15,9.95,9.95
2024-10-16,9.81,9.95
2024-10-17,10.06,10.3
2024-10-18,9.92,10.53
2024-10-19,9.78,10.44
2024-10-20,9.64,10.36
2024-10-21,9.5,10.27
2024-10-22,9.36,9.45
2024-10-23,9.8,9.5
2024-10-24,9.75,9.8
2024-10-25,9.36,9.77
2024-10-26,9.45,9.72
2024-10-27,9.54,9.67
2024-10-28,9.63,9.62
2024-10-29,9.43,9.69
2024-10-30,9.78,9.63
2024-10-31,10.25,10.25
2024-11-01,10.53,10.75
2024-11-02,10.39,10.84
2024-11-03,10.24,10.94
2024-11-04,10.1,11.03
2024-11-05,10.18,10.19
2024-11-06,9.98,10.59
2024-11-07,10.07,9.97
2024-11-08,10.0,10.27
2024-11-09,9.93,10.22
2024-11-10,9.86,10.17
2024-11-11,9.79,10.12
2024-11-12,9.71,9.75
2024-11-13,9.38,9.71
2024-11-14,9.46,9.38
2024-11-15,9.5,9.52
2024-11-16,9.53,9.66
2024-11-17,9.57,9.79
2024-11-18,9.6,9.93
2024-11-19,9.45,9.8
2024-11-20,9.38,9.7
2024-11-21,9.3,9.6
2024-11-22,9.47,9.3
2024-11-23,9.4,9.37
2024-11-24,9.34,9.44
2024-11-25,9.27,9.51
2024-11-26,9.59,9.45
2024-11-27,9.42,9.75
2024-11-28,9.47,9.46
2024-11-29,9.67,9.78
2024-11-30,9.57,9.74
2024-12-01,9.48,9.71
2024-12-02,9.38,9.67
2024-12-03,9.37,9.68
2024-12-04,9.75,9.83
2024-12-05,10.17,9.75
2024-12-06,10.47,9.52
2024-12-07,10.82,10.0
2024-12-08,11.16,10.49
2024-12-09,11.51,10.97
2024-12-10,12.66,12.66
2024-12-11,13.92,13.92
2024-12-12,13.29,14.6
2024-12-13,12.62,12.7
2024-12-14,12.83,12.68
2024-12-15,13.04,12.65
2024-12-16,13.25,12.63
2024-12-17,12.8,13.85
2024-12-18,12.16,13.38
2024-12-19,12.29,11.56
2024-12-20,12.2,12.29
2024-12-21,12.4,12.42
2024-12-22,12.6,12.55
2024-12-23,12.8,12.68
2024-12-24,12.35,13.4
2024-12-25,12.1,12.9
2024-12-26,11.85,12.4
2024-12-27,11.92,12.43
2024-12-28,12.0,12.44
2024-12-29,12.09,12.45
2024-12-30,12.17,12.46
2024-12-31,12.39,12.69
