Date,Open,Close
2021-06-07,5.6,5.55
2021-06-08,5.5,5.7
2021-06-09,5.6,5.7
2021-06-10,5.6,5.75
2021-06-11,5.85,5.5
2021-06-12,5.93,5.7
2021-06-13,6.02,5.9
2021-06-14,6.1,6.1
2021-06-15,6.4,6.4
2021-06-16,6.7,6.55
2021-06-17,7.0,7.0
2021-06-18,7.35,7.35
2021-06-19,7.47,7.37
2021-06-20,7.58,7.38
2021-06-21,7.7,7.4
2021-06-22,8.05,8.05
2021-06-23,7.75,8.45
2021-06-24,7.5,8.0
2021-06-25,7.15,7.2
2021-06-26,7.08,7.22
2021-06-27,7.02,7.23
2021-06-28,6.95,7.25
2021-06-29,7.25,6.95
2021-06-30,7.6,7.25
2021-07-01,7.9,7.95
2021-07-02,7.8,7.65
2021-07-03,7.85,7.73
2021-07-04,7.9,7.82
2021-07-05,7.95,7.9
2021-07-06,8.0,8.15
2021-07-07,8.4,8.0
2021-07-08,8.6,8.8
2021-07-09,9.0,8.95
2021-07-10,9.15,9.12
2021-07-11,9.3,9.28
2021-07-12,9.45,9.45
2021-07-13,9.9,9.9
2021-07-14,10.35,10.35
2021-07-15,10.85,10.85
2021-07-16,11.35,11.35
2021-07-17,11.53,11.53
2021-07-18,11.72,11.72
2021-07-19,11.9,11.9
2021-07-20,12.45,12.45
2021-07-21,12.75,12.75
2021-07-22,13.05,13.05
2021-07-23,13.7,13.7
2021-07-24,13.92,13.92
2021-07-25,14.13,14.13
2021-07-26,14.35,14.35
2021-07-27,15.05,15.05
2021-07-28,15.8,15.8
2021-07-29,16.55,16.55
2021-07-30,17.35,17.35
2021-07-31,17.63,17.63
2021-08-01,17.92,17.92
2021-08-02,18.2,18.2
2021-08-03,19.1,19.1
2021-08-04,20.05,20.05
2021-08-05,19.05,21.05
2021-08-06,18.1,18.1
2021-08-07,17.8,17.8
2021-08-08,17.5,17.5
2021-08-09,17.2,17.2
2021-08-10,16.35,16.35
2021-08-11,15.55,15.55
2021-08-12,14.8,14.8
2021-08-13,14.1,14.1
2021-08-14,13.87,13.87
2021-08-15,13.63,13.63
2021-08-16,13.4,13.4
2021-08-17,12.75,12.75
2021-08-18,12.15,12.15
2021-08-19,11.85,11.85
2021-08-20,11.55,11.55
2021-08-21,11.37,11.37
2021-08-22,11.18,11.18
2021-08-23,11.0,11.0
2021-08-24,10.45,10.45
2021-08-25,9.95,9.95
2021-08-26,9.5,9.5
2021-08-27,9.95,9.05
2021-08-28,10.1,9.5
2021-08-29,10.25,9.95
2021-08-30,10.4,10.4
2021-08-31,10.9,10.9
2021-09-01,11.4,11.4
2021-09-02,10.85,11.95
2021-09-03,10.35,11.1
2021-09-04,10.18,10.68
2021-09-05,10.02,10.27
2021-09-06,9.85,9.85
2021-09-07,10.3,9.4
2021-09-08,10.8,10.8
2021-09-09,11.3,11.3
2021-09-10,11.16,11.41
2021-09-11,11.03,11.53
2021-09-12,10.89,11.64
2021-09-13,10.75,11.75
2021-09-14,10.7,10.3
2021-09-15,10.95,11.2
2021-09-16,11.45,11.45
2021-09-17,12.0,12.0
2021-09-18,12.2,12.2
2021-09-19,12.4,12.4
2021-09-20,12.6,12.6
2021-09-21,13.2,13.2
2021-09-22,13.5,13.5
2021-09-23,13.1,14.1
2021-09-24,12.45,12.5
2021-09-25,12.25,12.28
2021-09-26,12.05,12.07
2021-09-27,11.85,11.85
2021-09-28,11.3,11.3
2021-09-29,10.75,10.75
2021-09-30,10.25,10.25
2021-10-01,10.6,10.05
2021-10-02,10.7,10.38
2021-10-03,10.8,10.72
2021-10-04,10.9,11.05
2021-10-05,10.85,11.35
2021-10-06,10.35,11.1
2021-10-07,9.9,10.7
2021-10-08,9.9,10.25
2021-10-09,9.9,10.22
2021-10-10,9.9,10.18
2021-10-11,9.9,10.15
2021-10-12,10.0,9.9
2021-10-13,9.6,10.35
2021-10-14,9.55,9.5
2021-10-15,9.54,9.41
2021-10-16,9.53,9.32
2021-10-17,9.51,9.24
2021-10-18,9.5,9.15
2021-10-19,9.15,9.55
2021-10-20,9.35,9.45
2021-10-21,8.95,9.2
2021-10-22,9.05,9.25
2021-10-23,8.92,9.3
2021-10-24,8.78,9.35
2021-10-25,8.65,9.4
2021-10-26,8.95,8.95
2021-10-27,8.7,8.6
2021-10-28,8.5,8.9
2021-10-29,8.35,8.8
2021-10-30,8.27,8.6
2021-10-31,8.18,8.4
2021-11-01,8.1,8.2
2021-11-02,7.8,8.0
2021-11-03,7.6,7.8
2021-11-04,7.6,7.6
2021-11-05,7.65,7.69
2021-11-06,7.7,7.77
2021-11-07,7.75,7.86
2021-11-08,7.8,7.95
2021-11-09,7.95,8.1
2021-11-10,7.9,8.0
2021-11-11,8.0,8.15
2021-11-12,7.9,7.7
2021-11-13,7.88,7.85
2021-11-14,7.87,8.0
2021-11-15,7.85,8.15
2021-11-16,7.8,7.8
2021-11-17,7.9,8.05
2021-11-18,7.75,7.65
2021-11-19,7.67,7.73
2021-11-20,7.6,7.8
2021-11-21,7.52,7.87
2021-11-22,7.45,7.95
2021-11-23,7.5,7.35
2021-11-24,7.2,7.65
2021-11-25,6.85,7.35
2021-11-26,7.1,7.1
2021-11-27,7.12,7.15
2021-11-28,7.13,7.2
2021-11-29,7.15,7.25
2021-11-30,7.1,7.45
2021-12-01,7.0,7.35
2021-12-02,7.15,7.25
2021-12-03,7.3,7.3
2021-12-04,7.28,7.3
2021-12-05,7.27,7.3
2021-12-06,7.25,7.3
2021-12-07,7.0,7.45
2021-12-08,6.95,7.3
2021-12-09,7.25,7.2
2021-12-10,7.55,7.6
2021-12-11,7.67,7.6
2021-12-12,7.78,7.6
2021-12-13,7.9,7.6
2021-12-14,8.25,8.15
2021-12-15,8.65,8.65
2021-12-16,9.05,9.05
2021-12-17,8.7,9.5
2021-12-18,8.57,9.1
2021-12-19,8.43,8.7
2021-12-20,8.3,8.3
2021-12-21,8.05,7.9
2021-12-22,8.35,8.45
2021-12-23,8.75,8.6
2021-12-24,9.05,9.1
2021-12-25,9.03,9.15
2021-12-26,9.02,9.2
2021-12-27,9.0,9.25
2021-12-28,9.45,9.0
2021-12-29,9.9,9.9
2021-12-30,10.35,10.35
2021-12-31,10.85,10.8
