Date,Open,Close
2022-04-27,8.3,8.35
2022-04-28,8.4,8.15
2022-04-29,8.2,8.15
2022-04-30,8.15,8.25
2022-05-01,8.1,8.35
2022-05-02,8.05,8.45
2022-05-03,8.08,8.25
2022-05-04,8.1,8.05
2022-05-05,8.0,7.9
2022-05-06,7.9,8.0
2022-05-07,8.02,8.08
2022-05-08,8.13,8.17
2022-05-09,8.25,8.25
2022-05-10,8.65,8.65
2022-05-11,9.05,9.05
2022-05-12,9.5,9.5
2022-05-13,9.4,9.95
2022-05-14,9.28,9.62
2022-05-15,9.17,9.28
2022-05-16,9.05,8.95
2022-05-17,9.0,8.95
2022-05-18,8.55,8.85
2022-05-19,8.8,8.75
2022-05-20,9.15,9.05
2022-05-21,9.0,9.08
2022-05-22,8.85,9.12
2022-05-23,8.7,9.15
2022-05-24,8.3,8.7
2022-05-25,8.15,8.3
2022-05-26,8.3,7.9
2022-05-27,8.55,8.15
2022-05-28,8.58,8.28
2022-05-29,8.62,8.42
2022-05-30,8.65,8.55
2022-05-31,8.55,8.4
2022-06-01,8.25,8.7
2022-06-02,8.25,8.0
2022-06-03,7.9,8.3
2022-06-04,7.9,8.23
2022-06-05,7.9,8.17
2022-06-06,7.9,8.1
2022-06-07,7.95,7.9
2022-06-08,7.65,8.0
2022-06-09,7.35,7.6
2022-06-10,7.7,7.3
2022-06-11,7.67,7.48
2022-06-12,7.63,7.67
2022-06-13,7.6,7.85
2022-06-14,7.6,7.85
2022-06-15,7.45,7.85
2022-06-16,7.3,7.5
2022-06-17,7.2,7.45
2022-06-18,7.08,7.28
2022-06-19,6.97,7.12
2022-06-20,6.85,6.95
2022-06-21,7.0,6.8
2022-06-22,7.25,7.15
2022-06-23,7.3,7.25
2022-06-24,7.3,7.35
2022-06-25,7.25,7.33
2022-06-26,7.2,7.32
2022-06-27,7.15,7.3
2022-06-28,7.1,6.9
2022-06-29,7.2,7.0
2022-06-30,7.0,7.45
2022-07-01,7.1,7.25
2022-07-02,7.07,7.13
2022-07-03,7.03,7.02
2022-07-04,7.0,6.9
2022-07-05,7.1,7.25
2022-07-06,6.95,7.25
2022-07-07,7.0,6.95
2022-07-08,7.1,7.35
2022-07-09,7.12,7.27
2022-07-10,7.13,7.18
2022-07-11,7.15,7.1
2022-07-12,7.2,6.85
2022-07-13,7.25,7.2
2022-07-14,7.35,7.5
2022-07-15,7.25,7.6
2022-07-16,7.22,7.37
2022-07-17,7.18,7.13
2022-07-18,7.15,6.9
2022-07-19,7.35,6.9
2022-07-20,7.7,7.35
2022-07-21,8.05,7.7
2022-07-22,8.15,8.05
2022-07-23,8.27,8.15
2022-07-24,8.38,8.25
2022-07-25,8.5,8.35
2022-07-26,8.1,8.8
2022-07-27,8.0,8.3
2022-07-28,7.7,8.35
2022-07-29,7.9,7.7
2022-07-30,7.88,7.77
2022-07-31,7.87,7.83
2022-08-01,7.85,7.9
2022-08-02,7.9,8.05
2022-08-03,7.9,7.9
2022-08-04,7.95,8.2
2022-08-05,7.95,8.15
2022-08-06,8.0,8.2
2022-08-07,8.05,8.25
2022-08-08,8.1,8.3
2022-08-09,8.25,8.3
2022-08-10,8.4,8.3
2022-08-11,8.6,8.45
2022-08-12,8.25,8.7
2022-08-13,8.22,8.57
2022-08-14,8.2,8.45
2022-08-15,8.17,8.32
2022-08-16,8.15,8.2
2022-08-17,8.2,8.0
2022-08-18,8.45,8.4
2022-08-19,8.35,8.8
2022-08-20,8.35,8.72
2022-08-21,8.35,8.63
2022-08-22,8.35,8.55
2022-08-23,8.35,8.65
2022-08-24,8.3,8.4
2022-08-25,8.3,8.3
2022-08-26,8.15,8.55
2022-08-27,8.12,8.42
2022-08-28,8.08,8.28
2022-08-29,8.05,8.15
2022-08-30,8.05,8.1
2022-08-31,8.15,8.18
2022-09-01,8.25,8.25
2022-09-02,8.25,8.45
2022-09-03,8.37,8.43
2022-09-04,8.48,8.42
2022-09-05,8.6,8.4
2022-09-06,8.5,8.8
2022-09-07,8.35,8.7
2022-09-08,8.75,8.65
2022-09-09,9.15,9.0
2022-09-10,9.25,9.2
2022-09-11,9.35,9.4
2022-09-12,9.45,9.6
2022-09-13,9.2,9.65
2022-09-14,9.2,9.5
2022-09-15,8.85,9.4
2022-09-16,8.45,8.85
2022-09-17,8.37,8.73
2022-09-18,8.28,8.62
2022-09-19,8.2,8.5
2022-09-20,8.45,8.0
2022-09-21,8.65,8.65
2022-09-22,8.6,8.85
2022-09-23,8.25,8.6
2022-09-24,8.15,8.4
2022-09-25,8.05,8.2
2022-09-26,7.95,8.0
2022-09-27,7.95,8.25
2022-09-28,7.85,8.15
2022-09-29,8.0,8.15
2022-09-30,8.2,8.0
2022-10-01,8.2,8.17
2022-10-02,8.2,8.33
2022-10-03,8.2,8.5
2022-10-04,8.0,8.0
2022-10-05,8.03,8.15
2022-10-06,8.05,8.3
2022-10-07,8.05,8.35
2022-10-08,8.05,8.33
2022-10-09,8.05,8.32
2022-10-10,8.05,8.3
2022-10-11,8.0,8.4
2022-10-12,8.0,8.15
2022-10-13,7.95,8.25
2022-10-14,7.8,7.9
2022-10-15,7.82,7.87
2022-10-16,7.83,7.83
2022-10-17,7.85,7.8
2022-10-18,7.95,8.15
2022-10-19,7.9,8.2
2022-10-20,7.65,7.9
2022-10-21,7.5,7.9
2022-10-22,7.5,7.77
2022-10-23,7.5,7.63
2022-10-24,7.5,7.5
2022-10-25,7.65,7.65
2022-10-26,7.6,7.73
2022-10-27,7.55,7.8
2022-10-28,7.7,7.7
2022-10-29,7.62,7.7
2022-10-30,7.53,7.7
2022-10-31,7.45,7.7
2022-11-01,7.55,7.45
2022-11-02,7.55,7.9
2022-11-03,7.5,7.55
2022-11-04,7.5,7.8
2022-11-05,7.52,7.7
2022-11-06,7.53,7.6
2022-11-07,7.55,7.5
2022-11-08,7.73,7.6
2022-11-09,7.9,7.7
2022-11-10,8.25,7.55
2022-11-11,8.25,8.65
2022-11-12,8.2,8.52
2022-11-13,8.15,8.38
2022-11-14,8.1,8.25
2022-11-15,8.2,8.25
2022-11-16,8.05,8.0
2022-11-17,7.85,7.75
2022-11-18,8.15,7.85
2022-11-19,8.07,7.95
2022-11-20,7.98,8.05
2022-11-21,7.9,8.15
2022-11-22,7.65,7.9
2022-11-23,7.4,7.7
2022-11-24,7.5,7.75
2022-11-25,7.6,7.5
2022-11-26,7.63,7.53
2022-11-27,7.67,7.57
2022-11-28,7.7,7.6
2022-11-29,7.95,8.0
2022-11-30,7.95,8.15
2022-12-01,7.8,8.0
2022-12-02,7.7,8.0
2022-12-03,7.77,7.95
2022-12-04,7.83,7.9
2022-12-05,7.9,7.85
2022-12-06,7.85,8.2
2022-12-07,7.75,7.85
2022-12-08,7.75,8.0
2022-12-09,7.75,8.0
2022-12-10,7.8,7.98
2022-12-11,7.85,7.97
2022-12-12,7.9,7.95
2022-12-13,7.65,8.0
2022-12-14,7.65,7.95
2022-12-15,7.8,7.65
2022-12-16,7.75,7.95
2022-12-17,7.8,7.97
2022-12-18,7.85,7.98
2022-12-19,7.9,8.0
2022-12-20,7.7,7.9
2022-12-21,7.5,7.7
2022-12-22,7.4,7.75
2022-12-23,7.2,7.55
2022-12-24,7.28,7.48
2022-12-25,7.37,7.42
2022-12-26,7.45,7.35
2022-12-27,7.55,7.8
2022-12-28,7.35,7.75
2022-12-29,7.25,7.15
2022-12-30,7.4,7.55
2022-12-31,7.43,7.6
