Date,Open,Close
2020-08-22,284.09,292.93
2020-08-23,280.48,297.16
2020-08-24,276.88,301.38
2020-08-25,277.21,287.26
2020-08-26,289.66,277.26
2020-08-27,285.61,289.66
2020-08-28,279.13,289.63
2020-08-29,278.48,288.99
2020-08-30,277.84,288.36
2020-08-31,277.19,287.72
2020-09-01,274.0,271.43
2020-09-02,273.83,280.55
2020-09-03,282.94,273.83
2020-09-04,268.8,283.9
2020-09-05,273.27,283.34
2020-09-06,277.75,282.78
2020-09-07,282.22,282.22
2020-09-08,294.45,294.91
2020-09-09,287.72,293.49
2020-09-10,287.26,287.72
2020-09-11,287.6,287.72
2020-09-12,284.22,282.95
2020-09-13,280.85,278.19
2020-09-14,277.48,273.42
2020-09-15,282.78,274.31
2020-09-16,281.55,275.75
2020-09-17,277.88,278.15
2020-09-18,277.07,275.75
2020-09-19,272.89,274.65
2020-09-20,268.71,273.54
2020-09-21,264.53,272.44
2020-09-22,259.45,263.76
2020-09-23,256.57,259.47
2020-09-24,251.01,248.89
2020-09-25,251.27,251.29
2020-09-26,251.6,254.95
2020-09-27,251.94,258.6
2020-09-28,252.28,262.25
2020-09-29,249.9,252.28
2020-09-30,245.03,244.58
2020-10-01,248.97,249.37
2020-10-02,247.27,246.38
2020-10-03,245.57,243.39
2020-10-04,243.88,240.4
2020-10-05,242.18,237.41
2020-10-06,254.29,254.17
2020-10-07,266.97,261.29
2020-10-08,280.31,280.07
2020-10-09,272.39,293.71
2020-10-10,269.04,291.07
2020-10-11,265.68,288.44
2020-10-12,262.32,285.8
2020-10-13,261.36,261.36
2020-10-14,264.72,264.72
2020-10-15,256.02,263.76
2020-10-16,262.3,243.24
2020-10-17,266.66,249.59
2020-10-18,271.03,255.94
2020-10-19,275.39,262.3
2020-10-20,277.19,287.62
2020-10-21,281.65,277.19
2020-10-22,271.1,280.31
2020-10-23,275.75,271.19
2020-10-24,274.95,268.25
2020-10-25,274.15,265.31
2020-10-26,273.35,262.37
2020-10-27,275.27,273.35
2020-10-28,264.91,264.91
2020-10-29,278.15,264.91
2020-10-30,283.9,288.7
2020-10-31,279.45,288.7
2020-11-01,275.0,288.7
2020-11-02,270.55,288.7
2020-11-03,264.72,270.0
2020-11-04,274.53,277.93
2020-11-05,276.88,273.35
2020-11-06,268.56,275.53
2020-11-07,268.57,271.46
2020-11-08,268.57,267.38
2020-11-09,268.58,263.31
2020-11-10,267.33,266.21
2020-11-11,258.34,267.33
2020-11-12,258.34,259.01
2020-11-13,258.97,271.19
2020-11-14,258.85,271.91
2020-11-15,262.88,268.4
2020-11-16,266.92,264.88
2020-11-17,270.96,261.36
2020-11-18,269.52,261.36
2020-11-19,266.97,261.36
2020-11-20,258.15,280.21
2020-11-21,261.91,272.86
2020-11-22,265.66,265.5
2020-11-23,269.42,258.15
2020-11-24,267.57,269.42
2020-11-25,277.17,280.81
2020-11-26,282.92,268.58
2020-11-27,284.33,282.92
2020-11-28,285.75,283.86
2020-11-29,287.16,284.8
2020-11-30,288.58,285.74
2020-12-01,289.99,286.68
2020-12-02,297.57,299.73
2020-12-03,306.92,299.56
2020-12-04,306.9,311.72
2020-12-05,307.16,310.91
2020-12-06,307.43,310.1
2020-12-07,307.69,309.3
2020-12-08,305.03,323.04
2020-12-09,295.34,299.73
2020-12-10,301.65,292.54
2020-12-11,296.37,305.92
2020-12-12,297.22,299.06
2020-12-13,298.07,292.2
2020-12-14,298.91,285.34
2020-12-15,298.72,287.74
2020-12-16,299.73,292.54
2020-12-17,287.72,299.73
2020-12-18,293.13,273.95
2020-12-19,288.28,284.92
2020-12-20,283.42,295.88
2020-12-21,278.56,306.85
2020-12-22,274.79,292.46
2020-12-23,287.74,273.35
2020-12-24,285.46,299.2
2020-12-25,286.37,295.77
2020-12-26,287.28,292.33
2020-12-27,288.2,288.9
2020-12-28,289.11,285.46
2020-12-29,278.68,294.93
2020-12-30,287.72,292.44
2020-12-31,287.72,290.14
