Date,Open,Close
2021-07-11,453.35,455.99
2021-07-12,454.0,454.86
2021-07-13,454.38,458.24
2021-07-14,450.95,451.48
2021-07-15,446.75,453.83
2021-07-16,443.25,446.75
2021-07-17,440.04,442.37
2021-07-18,436.83,438.0
2021-07-19,433.62,433.62
2021-07-20,443.88,433.62
2021-07-21,443.83,444.24
2021-07-22,443.78,454.86
2021-07-23,453.39,464.98
2021-07-24,453.51,462.9
2021-07-25,453.63,460.81
2021-07-26,453.75,458.73
2021-07-27,470.8,476.26
2021-07-28,487.82,492.05
2021-07-29,512.21,463.65
2021-07-30,537.8,537.8
2021-07-31,528.84,528.84
2021-08-01,519.88,519.88
2021-08-02,510.93,510.93
2021-08-03,495.43,485.38
2021-08-04,473.38,495.43
2021-08-05,491.06,473.46
2021-08-06,492.05,478.04
2021-08-07,489.0,479.51
2021-08-08,485.95,480.97
2021-08-09,482.9,482.44
2021-08-10,477.68,481.91
2021-08-11,474.98,458.97
2021-08-12,467.9,475.15
2021-08-13,458.73,475.6
2021-08-14,458.14,469.98
2021-08-15,457.55,464.35
2021-08-16,456.97,458.73
2021-08-17,456.31,456.31
2021-08-18,449.07,449.07
2021-08-19,447.83,449.07
2021-08-20,446.58,449.07
2021-08-21,445.06,451.97
2021-08-22,443.54,454.86
2021-08-23,442.02,457.76
2021-08-24,447.62,449.07
2021-08-25,438.01,447.67
2021-08-26,434.58,437.48
2021-08-27,440.38,429.76
2021-08-28,439.12,434.1
2021-08-29,437.85,438.45
2021-08-30,436.59,442.79
2021-08-31,435.74,437.48
2021-09-01,442.31,435.07
2021-09-02,439.41,462.33
2021-09-03,444.24,438.93
2021-09-04,444.71,445.45
2021-09-05,445.18,451.97
2021-09-06,445.64,458.49
2021-09-07,441.83,445.21
2021-09-08,448.06,441.83
2021-09-09,447.57,446.61
2021-09-10,445.55,446.26
2021-09-11,443.53,445.91
2021-09-12,441.51,445.56
2021-09-13,439.49,445.21
2021-09-14,451.0,444.24
2021-09-15,448.06,451.0
2021-09-16,457.69,448.06
2021-09-17,466.48,467.9
2021-09-18,464.01,469.51
2021-09-19,461.54,471.12
2021-09-20,459.07,472.73
2021-09-21,465.9,465.97
2021-09-22,471.11,465.97
2021-09-23,462.69,471.11
2021-09-24,457.42,461.14
2021-09-25,458.86,466.45
2021-09-26,460.31,471.77
2021-09-27,461.75,477.08
2021-09-28,460.66,467.9
2021-09-29,452.6,460.66
2021-09-30,460.18,467.42
2021-10-01,452.4,457.76
2021-10-02,452.59,458.84
2021-10-03,452.77,459.92
2021-10-04,452.96,461.0
2021-10-05,453.59,461.62
2021-10-06,452.69,461.14
2021-10-07,452.88,461.62
2021-10-08,454.86,451.97
2021-10-09,452.17,455.01
2021-10-10,449.47,458.05
2021-10-11,446.78,461.09
2021-10-12,445.69,446.8
2021-10-13,445.04,461.14
2021-10-14,437.0,443.64
2021-10-15,440.08,442.59
2021-10-16,443.16,441.54
2021-10-17,446.23,440.49
2021-10-18,449.31,439.44
2021-10-19,446.82,467.9
2021-10-20,441.83,466.14
2021-10-21,435.14,458.73
2021-10-22,434.61,425.41
2021-10-23,431.54,434.91
2021-10-24,428.48,444.4
2021-10-25,425.41,453.9
2021-10-26,430.58,427.34
2021-10-27,437.92,439.39
2021-10-28,416.55,430.24
2021-10-29,428.91,416.28
2021-10-30,430.0,424.8
2021-10-31,431.08,433.31
2021-11-01,432.17,441.83
2021-11-02,450.08,415.8
2021-11-03,432.97,450.13
2021-11-04,449.7,452.93
2021-11-05,449.52,452.21
2021-11-06,449.34,451.48
2021-11-07,449.15,450.76
2021-11-08,448.97,450.04
2021-11-09,439.1,448.97
2021-11-10,442.79,448.1
2021-11-11,444.85,449.07
2021-11-12,441.66,458.15
2021-11-13,440.1,456.41
2021-11-14,438.55,454.67
2021-11-15,437.0,452.93
2021-11-16,450.47,438.45
2021-11-17,436.37,435.79
2021-11-18,434.56,438.93
2021-11-19,429.41,437.6
2021-11-20,424.25,436.27
2021-11-21,419.1,434.95
2021-11-22,413.94,433.62
2021-11-23,414.64,395.06
2021-11-24,413.43,420.1
2021-11-25,416.43,433.14
2021-11-26,417.71,416.81
2021-11-27,419.95,416.46
2021-11-28,422.18,416.11
2021-11-29,424.42,415.75
2021-11-30,424.42,424.42
2021-12-01,423.48,432.92
2021-12-02,423.48,423.48
2021-12-03,415.27,419.13
2021-12-04,414.46,417.52
2021-12-05,413.66,415.91
2021-12-06,412.85,414.3
2021-12-07,415.1,413.1
2021-12-08,427.85,424.93
2021-12-09,426.86,432.17
2021-12-10,430.72,412.88
2021-12-11,427.42,418.83
2021-12-12,424.12,424.77
2021-12-13,420.82,430.72
2021-12-14,415.66,417.68
2021-12-15,423.48,415.27
2021-12-16,427.34,423.48
2021-12-17,427.29,411.45
2021-12-18,423.61,411.48
2021-12-19,419.92,411.5
2021-12-20,416.24,411.53
2021-12-21,411.19,416.24
2021-12-22,410.44,410.44
2021-12-23,415.49,410.71
2021-12-24,422.15,396.03
2021-12-25,421.3,400.51
2021-12-26,420.44,404.99
2021-12-27,419.59,409.47
2021-12-28,419.11,403.7
2021-12-29,413.31,404.16
2021-12-30,400.98,413.31
2021-12-31,405.66,407.54
