Date,Open,Close
2023-04-05,534.06,514.96
2023-04-06,558.65,543.1
2023-04-07,562.67,553.22
2023-04-08,566.7,563.34
2023-04-09,570.72,573.46
2023-04-10,574.75,583.58
2023-04-11,563.0,597.9
2023-04-12,557.91,557.91
2023-04-13,556.03,538.16
2023-04-14,561.63,540.75
2023-04-15,567.22,543.35
2023-04-16,572.81,545.94
2023-04-17,578.4,548.53
2023-04-18,566.8,565.81
2023-04-19,558.85,555.94
2023-04-20,553.29,558.85
2023-04-21,558.77,553.29
2023-04-22,556.06,557.28
2023-04-23,553.34,561.28
2023-04-24,550.63,565.27
2023-04-25,564.21,557.42
2023-04-26,566.55,564.21
2023-04-27,560.55,574.7
2023-04-28,565.69,556.92
2023-04-29,568.59,559.11
2023-04-30,571.49,561.3
2023-05-01,574.39,563.5
2023-05-02,577.29,565.69
2023-05-03,567.78,584.57
2023-05-04,572.08,572.72
2023-05-05,596.67,580.13
2023-05-06,600.77,592.14
2023-05-07,604.86,604.16
2023-05-08,608.96,616.17
2023-05-09,639.4,639.4
2023-05-10,671.37,671.37
2023-05-11,704.92,704.92
2023-05-12,740.14,740.14
2023-05-13,752.48,752.48
2023-05-14,764.81,764.81
2023-05-15,777.15,777.15
2023-05-16,790.01,794.9
2023-05-17,759.62,813.66
2023-05-18,763.13,759.84
2023-05-19,792.87,784.48
2023-05-20,788.55,800.46
2023-05-21,784.22,816.44
2023-05-22,779.89,832.42
2023-05-23,762.81,757.87
2023-05-24,765.15,746.02
2023-05-25,766.29,749.97
2023-05-26,774.31,753.92
2023-05-27,782.74,772.68
2023-05-28,791.16,791.44
2023-05-29,799.59,810.2
2023-05-30,766.66,799.54
2023-05-31,773.99,773.52
2023-06-01,745.06,775.52
2023-06-02,734.34,744.54
2023-06-03,732.37,738.61
2023-06-04,730.39,732.69
2023-06-05,728.42,726.76
2023-06-06,737.73,723.31
2023-06-07,735.48,753.48
2023-06-08,730.12,740.61
2023-06-09,766.61,766.61
2023-06-10,766.14,779.38
2023-06-11,765.67,792.15
2023-06-12,765.2,804.92
2023-06-13,784.48,797.37
2023-06-14,788.33,819.58
2023-06-15,801.17,804.77
2023-06-16,798.87,814.65
2023-06-17,804.58,806.75
2023-06-18,810.28,798.85
2023-06-19,815.98,790.95
2023-06-20,856.47,827.88
2023-06-21,890.93,899.07
2023-06-22,907.79,916.85
2023-06-23,938.66,928.26
2023-06-24,954.15,939.25
2023-06-25,969.65,950.24
2023-06-26,985.14,961.23
2023-06-27,1034.33,1013.91
2023-06-28,985.05,1069.26
2023-06-29,960.43,1025.99
2023-06-30,935.81,982.72
2023-07-01,951.4,971.17
2023-07-02,967.0,959.61
2023-07-03,982.59,948.06
2023-07-04,1026.48,1031.71
2023-07-05,1021.43,1013.91
2023-07-06,1070.45,1027.27
2023-07-07,1056.04,1073.81
2023-07-08,1057.94,1067.89
2023-07-09,1059.85,1061.96
2023-07-10,1061.76,1056.04
2023-07-11,1089.6,1079.26
2023-07-12,1127.75,1126.26
2023-07-13,1165.08,1184.11
2023-07-14,1106.83,1165.75
2023-07-15,1109.41,1132.79
2023-07-16,1111.98,1099.84
2023-07-17,1114.56,1066.88
2023-07-18,1073.24,1151.04
2023-07-19,1099.6,1084.21
2023-07-20,1091.39,1104.51
2023-07-21,1104.78,1113.86
2023-07-22,1123.19,1126.42
2023-07-23,1141.6,1138.98
2023-07-24,1160.0,1151.54
2023-07-25,1217.98,1217.98
2023-07-26,1278.87,1278.87
2023-07-27,1342.78,1336.69
2023-07-28,1275.65,1374.32
2023-07-29,1296.91,1362.69
2023-07-30,1318.16,1351.05
2023-07-31,1339.42,1339.42
2023-08-01,1406.35,1406.35
2023-08-02,1476.65,1476.65
2023-08-03,1504.03,1506.21
2023-08-04,1460.02,1532.74
2023-08-05,1435.69,1526.8
2023-08-06,1411.37,1520.86
2023-08-07,1387.04,1514.92
2023-08-08,1389.22,1337.69
2023-08-09,1330.16,1386.2
2023-08-10,1263.67,1294.61
2023-08-11,1204.31,1203.03
2023-08-12,1212.76,1185.53
2023-08-13,1221.21,1168.04
2023-08-14,1229.66,1150.55
2023-08-15,1225.82,1202.04
2023-08-16,1221.99,1253.52
2023-08-17,1204.81,1237.68
2023-08-18,1180.95,1213.92
2023-08-19,1163.67,1202.93
2023-08-20,1146.39,1191.94
2023-08-21,1129.11,1180.95
2023-08-22,1165.8,1185.55
2023-08-23,1148.57,1202.04
2023-08-24,1111.73,1158.47
2023-08-25,1112.23,1108.96
2023-08-26,1101.7,1117.48
2023-08-27,1091.17,1125.99
2023-08-28,1080.64,1134.51
2023-08-29,1073.37,1108.47
2023-08-30,1064.31,1102.92
2023-08-31,1072.33,1088.07
2023-09-01,1125.94,1089.06
2023-09-02,1144.71,1118.47
2023-09-03,1163.47,1147.87
2023-09-04,1182.23,1177.28
2023-09-05,1209.56,1232.73
2023-09-06,1171.98,1207.78
2023-09-07,1137.03,1178.27
2023-09-08,1127.68,1191.14
2023-09-09,1125.7,1169.99
2023-09-10,1123.71,1148.83
2023-09-11,1121.73,1127.68
2023-09-12,1068.86,1143.57
2023-09-13,1054.26,1084.16
2023-09-14,1060.35,1050.59
2023-09-15,1053.36,1086.14
2023-09-16,1045.63,1075.21
2023-09-17,1037.89,1064.29
2023-09-18,1030.15,1053.37
2023-09-19,1031.51,1032.18
2023-09-20,1032.87,1010.99
2023-09-21,1037.62,1049.45
2023-09-22,1027.42,1044.11
2023-09-23,1028.3,1047.37
2023-09-24,1029.17,1050.64
2023-09-25,1030.05,1053.91
2023-09-26,1031.09,1037.67
2023-09-27,1016.83,1031.09
2023-09-28,1003.36,1015.89
2023-09-29,1010.74,1009.95
2023-09-30,1015.29,1010.15
2023-10-01,1019.85,1010.34
2023-10-02,1024.4,1010.54
2023-10-03,1028.96,1010.74
2023-10-04,999.55,1041.63
2023-10-05,1005.94,1024.55
2023-10-06,988.56,1024.75
2023-10-07,985.72,1005.61
2023-10-08,982.88,986.46
2023-10-09,980.04,967.32
2023-10-10,984.55,988.56
2023-10-11,980.19,960.44
2023-10-12,975.29,999.65
2023-10-13,989.7,975.29
2023-10-14,990.19,985.19
2023-10-15,990.69,995.1
2023-10-16,991.18,1005.0
2023-10-17,1040.74,1031.73
2023-10-18,1092.77,1051.78
2023-10-19,1147.38,1131.39
2023-10-20,1093.86,1201.05
2023-10-21,1075.64,1165.32
2023-10-22,1057.42,1129.59
2023-10-23,1039.21,1093.86
2023-10-24,1014.08,1040.57
2023-10-25,988.96,987.27
2023-10-26,989.6,980.24
2023-10-27,1015.24,1005.0
2023-10-28,1007.37,1008.41
2023-10-29,999.5,1011.83
2023-10-30,991.63,1015.24
2023-10-31,990.14,991.13
2023-11-01,985.44,976.28
2023-11-02,989.15,990.14
2023-11-03,991.63,989.15
2023-11-04,992.65,989.98
2023-11-05,993.68,990.8
2023-11-06,994.7,991.63
2023-11-07,1039.85,1044.4
2023-11-08,1042.47,1061.43
2023-11-09,1023.66,1055.74
2023-11-10,1027.18,1024.8
2023-11-11,1051.55,1030.94
2023-11-12,1075.92,1037.08
2023-11-13,1100.3,1043.22
2023-11-14,1127.8,1099.26
2023-11-15,1155.3,1155.3
2023-11-16,1125.89,1207.98
2023-11-17,1182.18,1143.62
2023-11-18,1168.12,1174.31
2023-11-19,1154.06,1205.01
2023-11-20,1140.0,1235.7
2023-11-21,1146.64,1175.25
2023-11-22,1119.7,1185.7
2023-11-23,1117.63,1123.81
2023-11-24,1085.25,1140.0
2023-11-25,1086.57,1127.29
2023-11-26,1087.9,1114.58
2023-11-27,1089.22,1101.87
2023-11-28,1090.54,1089.16
2023-11-29,1076.58,1089.16
2023-11-30,1063.07,1075.3
2023-12-01,1039.5,1063.22
2023-12-02,1036.4,1062.95
2023-12-03,1033.3,1062.69
2023-12-04,1030.2,1062.42
2023-12-05,1023.86,1019.85
2023-12-06,1003.36,1024.8
2023-12-07,995.29,1009.95
2023-12-08,990.05,1000.24
2023-12-09,1004.9,1001.17
2023-12-10,1019.75,1002.09
2023-12-11,1034.6,1003.02
2023-12-12,1004.8,1039.65
2023-12-13,1001.04,1007.97
2023-12-14,1001.18,1009.95
2023-12-15,991.13,1009.95
2023-12-16,1007.65,1007.79
2023-12-17,1024.17,1005.62
2023-12-18,1040.69,1003.46
2023-12-19,1092.72,1067.38
2023-12-20,1147.33,1147.33
2023-12-21,1204.66,1204.66
2023-12-22,1264.86,1264.86
2023-12-23,1280.67,1280.67
2023-12-24,1296.47,1296.47
2023-12-25,1312.28,1312.28
2023-12-26,1328.08,1328.08
2023-12-27,1394.47,1394.47
2023-12-28,1383.68,1464.18
2023-12-29,1441.65,1396.55
2023-12-30,1465.68,1418.18
2023-12-31,1489.71,1439.82
