Date,Open,Close
2022-06-11,337.06,335.77
2022-06-12,333.98,329.93
2022-06-13,330.9,324.09
2022-06-14,335.28,326.03
2022-06-15,335.57,344.04
2022-06-16,327.76,335.77
2022-06-17,330.9,333.65
2022-06-18,326.85,332.73
2022-06-19,322.79,331.82
2022-06-20,318.73,330.9
2022-06-21,326.57,320.2
2022-06-22,328.04,318.25
2022-06-23,323.31,323.31
2022-06-24,327.06,323.31
2022-06-25,327.38,324.56
2022-06-26,327.71,325.81
2022-06-27,328.04,327.06
2022-06-28,328.04,328.04
2022-06-29,342.09,319.76
2022-06-30,330.49,341.75
2022-07-01,330.98,340.28
2022-07-02,330.98,337.18
2022-07-03,330.98,334.08
2022-07-04,330.98,330.98
2022-07-05,332.0,345.08
2022-07-06,332.93,326.59
2022-07-07,341.26,341.55
2022-07-08,342.26,341.26
2022-07-09,340.29,341.58
2022-07-10,338.33,341.91
2022-07-11,336.36,342.24
2022-07-12,345.59,333.59
2022-07-13,344.64,333.06
2022-07-14,337.83,344.59
2022-07-15,339.54,338.32
2022-07-16,343.62,338.99
2022-07-17,347.69,339.66
2022-07-18,351.76,340.33
2022-07-19,350.53,350.56
2022-07-20,343.14,344.19
2022-07-21,342.46,343.93
2022-07-22,348.6,343.75
2022-07-23,352.7,346.68
2022-07-24,356.79,349.6
2022-07-25,360.89,352.52
2022-07-26,347.55,354.97
2022-07-27,359.84,347.13
2022-07-28,352.13,359.84
2022-07-29,354.94,361.33
2022-07-30,355.34,359.21
2022-07-31,355.74,357.09
2022-08-01,356.14,354.97
2022-08-02,367.21,367.11
2022-08-03,363.53,367.21
2022-08-04,366.23,348.6
2022-08-05,384.54,384.54
2022-08-06,390.94,390.94
2022-08-07,397.35,397.35
2022-08-08,403.76,403.76
2022-08-09,413.84,409.47
2022-08-10,423.93,415.19
2022-08-11,429.78,445.1
2022-08-12,415.97,429.78
2022-08-13,415.09,423.32
2022-08-14,414.21,416.86
2022-08-15,413.33,410.41
2022-08-16,412.45,403.95
2022-08-17,411.27,401.48
2022-08-18,405.76,407.45
2022-08-19,411.81,410.9
2022-08-20,406.24,417.06
2022-08-21,400.68,423.23
2022-08-22,395.11,429.39
2022-08-23,391.15,395.11
2022-08-24,381.53,382.97
2022-08-25,391.2,381.89
2022-08-26,391.69,391.44
2022-08-27,391.69,391.52
2022-08-28,391.69,391.6
2022-08-29,391.69,391.69
2022-08-30,387.79,408.63
2022-08-31,389.99,395.55
2022-09-01,392.18,382.48
2022-09-02,399.5,401.48
2022-09-03,400.07,404.91
2022-09-04,400.64,408.33
2022-09-05,401.21,411.76
2022-09-06,389.24,415.58
2022-09-07,396.63,392.18
2022-09-08,388.72,392.18
2022-09-09,396.58,388.75
2022-09-10,395.6,397.56
2022-09-11,394.61,406.37
2022-09-12,393.62,415.19
2022-09-13,392.57,396.09
2022-09-14,388.75,396.58
2022-09-15,384.46,391.74
2022-09-16,372.15,386.35
2022-09-17,375.7,382.42
2022-09-18,379.25,378.48
2022-09-19,382.8,374.55
2022-09-20,379.69,390.71
2022-09-21,380.3,395.36
2022-09-22,381.92,396.09
2022-09-23,384.32,384.34
2022-09-24,378.64,381.2
2022-09-25,372.96,378.06
2022-09-26,367.28,374.92
2022-09-27,364.19,366.23
2022-09-28,347.47,359.86
2022-09-29,364.83,357.41
2022-09-30,377.0,382.87
2022-10-01,374.06,382.87
2022-10-02,371.12,382.87
2022-10-03,368.19,382.87
2022-10-04,383.41,381.85
2022-10-05,383.85,382.63
2022-10-06,384.29,383.41
2022-10-07,376.95,383.85
2022-10-08,381.78,375.28
2022-10-09,386.61,366.7
2022-10-10,391.44,358.12
2022-10-11,387.77,411.0
2022-10-12,378.37,406.86
2022-10-13,378.98,378.47
2022-10-14,371.44,396.58
2022-10-15,370.3,388.59
2022-10-16,369.16,380.59
2022-10-17,368.01,372.59
2022-10-18,380.23,381.82
2022-10-19,373.69,372.59
2022-10-20,376.29,367.33
2022-10-21,370.14,377.98
2022-10-22,372.62,375.53
2022-10-23,375.11,373.08
2022-10-24,377.59,370.63
2022-10-25,377.49,379.94
2022-10-26,375.53,378.71
2022-10-27,373.57,377.49
2022-10-28,369.75,370.36
2022-10-29,370.01,374.7
2022-10-30,370.27,379.03
2022-10-31,370.54,383.36
2022-11-01,379.84,382.87
2022-11-02,398.81,398.81
2022-11-03,418.74,418.74
2022-11-04,439.67,439.67
2022-11-05,447.0,445.71
2022-11-06,454.32,451.74
2022-11-07,461.65,457.78
2022-11-08,467.43,471.25
2022-11-09,473.21,484.71
2022-11-10,471.37,483.24
2022-11-11,452.59,471.37
2022-11-12,460.13,466.03
2022-11-13,467.67,460.68
2022-11-14,475.21,455.34
2022-11-15,485.37,498.96
2022-11-16,482.14,496.46
2022-11-17,482.29,493.04
2022-11-18,472.77,477.03
2022-11-19,468.91,475.61
2022-11-20,465.05,474.19
2022-11-21,461.19,472.77
2022-11-22,448.16,441.26
2022-11-23,445.03,458.49
2022-11-24,441.04,447.01
2022-11-25,463.07,441.31
2022-11-26,470.78,456.27
2022-11-27,478.49,471.24
2022-11-28,486.21,486.21
2022-11-29,473.7,494.5
2022-11-30,476.32,470.02
2022-12-01,474.16,486.18
2022-12-02,496.17,475.41
2022-12-03,493.46,482.38
2022-12-04,490.75,489.35
2022-12-05,488.04,496.32
2022-12-06,480.31,503.32
2022-12-07,478.84,480.31
2022-12-08,476.8,489.12
2022-12-09,469.04,486.35
2022-12-10,467.89,480.58
2022-12-11,466.73,474.81
2022-12-12,465.57,469.04
2022-12-13,476.78,470.02
2022-12-14,489.68,482.26
2022-12-15,511.81,496.95
2022-12-16,537.39,536.12
2022-12-17,546.35,541.02
2022-12-18,555.3,545.91
2022-12-19,564.25,550.81
2022-12-20,592.45,592.45
2022-12-21,615.88,622.07
2022-12-22,585.11,615.93
2022-12-23,555.85,555.85
2022-12-24,551.99,546.83
2022-12-25,548.13,537.8
2022-12-26,544.27,528.78
2022-12-27,526.65,546.4
2022-12-28,530.07,521.43
2022-12-29,537.96,538.08
2022-12-30,563.59,538.57
2022-12-31,572.98,556.19
