Date,Open,Close
2022-03-10,492.42,527.42
2022-03-11,523.02,492.57
2022-03-12,523.51,504.38
2022-03-13,524.01,516.2
2022-03-14,524.5,528.01
2022-03-15,539.23,527.91
2022-03-16,563.35,548.67
2022-03-17,580.95,574.23
2022-03-18,579.81,577.58
2022-03-19,578.68,580.92
2022-03-20,577.54,584.27
2022-03-21,576.4,587.62
2022-03-22,582.43,578.33
2022-03-23,594.84,585.25
2022-03-24,591.43,597.11
2022-03-25,607.0,595.14
2022-03-26,605.71,600.38
2022-03-27,604.43,605.61
2022-03-28,603.14,610.85
2022-03-29,622.03,604.03
2022-03-30,594.44,627.66
2022-03-31,605.96,596.12
2022-04-01,601.61,613.23
2022-04-02,603.01,611.46
2022-04-03,604.41,609.7
2022-04-04,605.81,607.94
2022-04-05,604.18,611.74
2022-04-06,605.27,595.14
2022-04-07,597.61,606.85
2022-04-08,606.11,601.86
2022-04-09,610.11,602.58
2022-04-10,614.12,603.31
2022-04-11,618.12,604.03
2022-04-12,614.91,621.83
2022-04-13,642.29,620.84
2022-04-14,644.92,625.13
2022-04-15,647.55,629.42
2022-04-16,650.18,633.71
2022-04-17,652.81,638.0
2022-04-18,655.44,642.29
2022-04-19,631.12,662.26
2022-04-20,610.26,640.56
2022-04-21,613.62,615.9
2022-04-22,630.08,612.78
2022-04-23,623.49,614.91
2022-04-24,616.9,617.03
2022-04-25,610.31,619.16
2022-04-26,610.9,615.65
2022-04-27,610.61,612.39
2022-04-28,615.5,613.92
2022-04-29,601.12,618.71
2022-04-30,599.67,610.52
2022-05-01,598.22,602.34
2022-05-02,596.77,594.15
2022-05-03,596.84,600.52
2022-05-04,596.91,606.9
2022-05-05,586.53,606.01
2022-05-06,552.58,564.54
2022-05-07,549.74,560.55
2022-05-08,546.91,556.56
2022-05-09,544.07,552.58
2022-05-10,562.86,542.74
2022-05-11,542.34,564.39
2022-05-12,529.34,523.96
2022-05-13,537.9,533.84
2022-05-14,543.65,538.36
2022-05-15,549.4,542.87
2022-05-16,555.15,547.39
2022-05-17,563.5,560.93
2022-05-18,592.91,563.5
2022-05-19,581.89,576.35
2022-05-20,594.05,590.74
2022-05-21,577.42,593.72
2022-05-22,560.8,596.7
2022-05-23,544.17,599.68
2022-05-24,537.2,549.66
2022-05-25,528.06,542.64
2022-05-26,519.31,528.41
2022-05-27,549.76,526.92
2022-05-28,547.85,535.16
2022-05-29,545.94,543.4
2022-05-30,544.03,551.64
2022-05-31,530.53,547.44
2022-06-01,588.36,535.87
2022-06-02,558.56,585.74
2022-06-03,563.65,566.17
2022-06-04,562.46,565.33
2022-06-05,561.28,564.49
2022-06-06,560.09,563.65
2022-06-07,558.85,561.08
2022-06-08,543.38,563.5
2022-06-09,545.31,542.54
2022-06-10,533.69,536.81
2022-06-11,522.09,534.85
2022-06-12,510.5,532.89
2022-06-13,498.9,530.93
2022-06-14,497.56,486.39
2022-06-15,499.59,499.14
2022-06-16,494.3,503.64
2022-06-17,490.99,482.44
2022-06-18,484.51,483.13
2022-06-19,478.04,483.82
2022-06-20,471.56,484.51
2022-06-21,480.8,469.63
2022-06-22,462.12,472.65
2022-06-23,465.18,459.7
2022-06-24,475.96,470.57
2022-06-25,479.44,476.37
2022-06-26,482.91,482.17
2022-06-27,486.39,487.97
2022-06-28,482.24,489.36
2022-06-29,478.09,478.48
2022-06-30,495.78,474.53
2022-07-01,497.71,496.77
2022-07-02,503.74,497.08
2022-07-03,509.77,497.4
2022-07-04,515.8,497.71
2022-07-05,501.81,516.84
2022-07-06,513.13,500.23
2022-07-07,514.02,523.91
2022-07-08,511.35,521.68
2022-07-09,513.61,517.5
2022-07-10,515.87,513.31
2022-07-11,518.12,509.13
2022-07-12,518.03,520.5
2022-07-13,534.04,518.02
2022-07-14,540.52,538.79
2022-07-15,536.96,546.64
2022-07-16,533.74,545.01
2022-07-17,530.53,543.38
2022-07-18,527.32,541.75
2022-07-19,528.11,527.91
2022-07-20,521.24,537.7
2022-07-21,517.78,522.97
2022-07-22,528.11,522.57
2022-07-23,524.65,526.18
2022-07-24,521.19,529.79
2022-07-25,517.73,533.4
2022-07-26,514.42,522.97
2022-07-27,516.74,511.1
2022-07-28,519.11,519.36
2022-07-29,514.32,523.31
2022-07-30,511.95,520.23
2022-07-31,509.57,517.15
2022-08-01,507.2,514.07
2022-08-02,498.45,505.17
2022-08-03,503.44,497.26
2022-08-04,498.95,504.43
2022-08-05,495.93,498.3
2022-08-06,498.93,497.46
2022-08-07,501.93,496.62
2022-08-08,504.93,495.78
2022-08-09,509.08,501.59
2022-08-10,513.23,507.4
2022-08-11,527.52,514.07
2022-08-12,533.94,531.87
2022-08-13,532.29,534.4
2022-08-14,530.63,536.93
2022-08-15,528.97,539.47
2022-08-16,527.32,542.0
2022-08-17,530.98,527.32
2022-08-18,555.34,530.78
2022-08-19,538.88,559.55
2022-08-20,535.92,551.01
2022-08-21,532.95,542.48
2022-08-22,529.99,533.94
2022-08-23,538.09,525.19
2022-08-24,559.69,540.96
2022-08-25,551.59,564.39
2022-08-26,551.54,556.18
2022-08-27,552.72,551.7
2022-08-28,553.91,547.22
2022-08-29,555.1,542.74
2022-08-30,586.44,558.56
2022-08-31,601.93,572.89
2022-09-01,617.43,587.23
2022-09-02,616.19,626.77
2022-09-03,613.01,624.46
2022-09-04,609.83,622.16
2022-09-05,606.65,619.85
2022-09-06,602.6,612.93
2022-09-07,629.09,601.86
2022-09-08,623.76,632.7
2022-09-09,618.32,631.47
2022-09-10,620.02,630.15
2022-09-11,621.71,628.83
2022-09-12,623.41,627.51
2022-09-13,626.57,629.14
2022-09-14,627.71,620.42
2022-09-15,632.38,635.21
2022-09-16,618.73,633.92
2022-09-17,625.93,628.86
2022-09-18,633.12,623.79
2022-09-19,640.32,618.73
2022-09-20,648.46,645.13
2022-09-21,683.79,650.1
2022-09-22,689.45,683.79
2022-09-23,664.93,693.77
2022-09-24,658.86,682.85
2022-09-25,652.79,671.93
2022-09-26,646.72,661.01
2022-09-27,628.31,646.62
2022-09-28,631.73,621.31
2022-09-29,646.03,638.19
2022-09-30,664.93,649.0
2022-10-01,664.98,654.93
2022-10-02,665.03,660.85
2022-10-03,665.08,666.77
2022-10-04,658.78,674.91
2022-10-05,657.69,674.41
2022-10-06,656.6,673.92
2022-10-07,652.73,660.02
2022-10-08,653.93,657.04
2022-10-09,655.14,654.07
2022-10-10,656.35,651.09
2022-10-11,657.74,661.91
2022-10-12,662.3,656.3
2022-10-13,658.38,665.18
2022-10-14,658.98,666.57
2022-10-15,661.39,664.04
2022-10-16,663.81,661.51
2022-10-17,666.22,658.98
2022-10-18,712.97,673.07
2022-10-19,707.66,723.74
2022-10-20,725.48,706.87
2022-10-21,701.85,729.3
2022-10-22,705.48,721.75
2022-10-23,709.1,714.21
2022-10-24,712.72,706.67
2022-10-25,704.73,716.3
2022-10-26,703.79,712.95
2022-10-27,702.85,709.6
2022-10-28,709.15,705.48
2022-10-29,687.13,707.66
2022-10-30,665.12,709.84
2022-10-31,643.1,712.03
2022-11-01,632.48,637.19
2022-11-02,646.92,635.21
2022-11-03,649.7,644.34
2022-11-04,642.45,648.61
2022-11-05,638.42,647.63
2022-11-06,634.38,646.65
2022-11-07,630.34,645.68
2022-11-08,630.99,635.48
2022-11-09,631.63,625.28
2022-11-10,597.29,616.35
2022-11-11,579.48,590.5
2022-11-12,586.69,584.94
2022-11-13,593.9,579.38
2022-11-14,601.11,573.82
2022-11-15,602.75,595.11
2022-11-16,610.35,600.47
2022-11-17,622.06,613.42
2022-11-18,640.52,625.28
2022-11-19,659.54,636.2
2022-11-20,678.56,647.12
2022-11-21,697.59,658.04
2022-11-22,699.32,695.8
2022-11-23,789.94,698.73
2022-11-24,777.14,784.08
2022-11-25,767.36,777.09
2022-11-26,768.92,777.43
2022-11-27,770.47,777.78
2022-11-28,772.03,778.13
2022-11-29,759.77,784.04
2022-11-30,749.35,759.77
2022-12-01,792.47,763.04
2022-12-02,813.91,795.5
2022-12-03,809.87,801.64
2022-12-04,805.84,807.77
2022-12-05,801.8,813.91
2022-12-06,787.66,802.94
2022-12-07,792.22,789.05
2022-12-08,783.74,794.31
2022-12-09,775.6,788.7
2022-12-10,778.05,784.2
2022-12-11,780.49,779.7
2022-12-12,782.94,775.2
2022-12-13,768.5,786.57
2022-12-14,805.72,764.58
2022-12-15,799.92,809.44
2022-12-16,808.65,799.07
2022-12-17,809.28,803.84
2022-12-18,809.91,808.6
2022-12-19,810.54,813.36
2022-12-20,841.25,810.54
2022-12-21,798.87,847.06
2022-12-22,784.23,804.83
2022-12-23,750.69,783.09
2022-12-24,765.21,772.29
2022-12-25,779.73,761.49
2022-12-26,794.26,750.69
2022-12-27,805.52,805.77
2022-12-28,823.04,803.89
2022-12-29,818.13,819.82
2022-12-30,833.31,826.27
2022-12-31,843.49,829.08
